$\phi$
x	y	$\phi$
0.125	0.5	-0.00213671947371019
0.375	0.5	-0.00213671543876637
0.625	0.5	-0.00213670736551099
0.875	0.5	-0.00213669524720552
1.125	0.5	-0.0021366790737347
1.375	0.5	-0.0021366588315975
1.625	0.5	-0.00213663450389517
1.875	0.5	-0.00213660607031617
2.125	0.5	-0.00213657350711812
2.375	0.5	-0.0021365367871066
2.625	0.5	-0.00213649587961097
2.875	0.5	-0.00213645075045685
3.125	0.5	-0.0021364013619355
3.375	0.5	-0.00213634767276983
3.625	0.5	-0.00213628963807692
3.875	0.5	-0.00213622720932682
4.125	0.5	-0.00213616033429731
4.375	0.5	-0.00213608895702397
4.625	0.5	-0.00213601301774478
4.875	0.5	-0.00213593245283763
5.125	0.5	-0.00213584719474846
5.375	0.5	-0.00213575717190611
5.625	0.5	-0.00213566230861738
5.875	0.5	-0.00213556252493202
6.125	0.5	-0.00213545773646019
6.375	0.5	-0.00213534785411434
6.625	0.5	-0.00213523278372874
6.875	0.5	-0.00213511242548037
7.125	0.5	-0.00213498667298517
7.375	0.5	-0.00213485541186274
7.625	0.5	-0.00213471851742867
7.875	0.5	-0.0021345758509542
8.125	0.5	-0.00213442725357082
8.375	0.5	-0.0021342725363024
8.625	0.5	-0.00213411146372766
8.875	0.5	-0.0021339437271641
9.125	0.5	-0.00213376890061216
9.375	0.5	-0.00213358636833352
9.625	0.5	-0.00213339520575593
9.875	0.5	-0.00213319398357848
10.125	0.5	-0.00213298044550445
10.375	0.5	-0.00213275097802819
10.625	0.5	-0.00213249973804532
10.875	0.5	-0.00213221721740637
11.125	0.5	-0.00213188788095235
11.375	0.5	-0.00213148627995031
11.625	0.5	-0.00213097065677902
11.875	0.5	-0.00213027242144401
12.125	0.5	-0.00212927883518146
12.375	0.5	-0.00212780451640346
12.625	0.5	-0.00212554455416364
12.875	0.5	-0.00212199735801061
13.125	0.5	-0.00211633771274106
13.375	0.5	-0.00210720790588021
13.625	0.5	-0.00209237407341665
13.875	0.5	-0.00206816084379776
14.125	0.5	-0.00202852139508019
14.375	0.5	-0.00196350819278302
14.625	0.5	-0.00185675920002031
14.875	0.5	-0.00168136852606157
15.125	0.5	-0.00139311079266358
15.375	0.5	-0.000919343819549888
15.625	0.5	-0.000140888439438042
15.875	0.5	0.00113740970377749
16.125	0.5	0.00323410371350233
16.375	0.5	0.00666646321595848
16.625	0.5	0.0122672101512959
16.875	0.5	0.021357805831826
17.125	0.5	0.0359856502947875
17.375	0.5	0.0591969303869617
17.625	0.5	0.0952168443653214
17.875	0.5	0.14920172030688
18.125	0.5	0.225962024105796
18.375	0.5	0.327142181758768
18.625	0.5	0.447673461957125
18.875	0.5	0.574782028857339
19.125	0.5	0.692603284985529
19.375	0.5	0.789567718933796
19.625	0.5	0.862007357352876
19.875	0.5	0.91239893266618
20.125	0.5	0.945775050576564
20.375	0.5	0.967180581906222
20.625	0.5	0.980629843705441
20.875	0.5	0.988972188860528
21.125	0.5	0.994105771774188
21.375	0.5	0.997249345960845
21.625	0.5	0.999168526856209
21.875	0.5	1.00033801253153
22.125	0.5	1.00104981124579
22.375	0.5	1.00148269467872
22.625	0.5	1.00174579314066
22.875	0.5	1.00190560782247
23.125	0.5	1.00200261963442
23.375	0.5	1.00206145432491
23.625	0.5	1.00209708654963
23.875	0.5	1.00211862002682
24.125	0.5	1.00213158844759
24.375	0.5	1.00213935513121
24.625	0.5	1.00214396412301
24.875	0.5	1.00214665760936
25.125	0.5	1.00214819043062
25.375	0.5	1.00214902124314
25.625	0.5	1.00214942870223
25.875	0.5	1.00214958207279
26.125	0.5	1.00214958414233
26.375	0.5	1.00214949730075
26.625	0.5	1.00214935938973
26.875	0.5	1.00214919333486
27.125	0.5	1.0021490129993
27.375	0.5	1.00214882674114
27.625	0.5	1.00214863957521
27.875	0.5	1.00214845448689
28.125	0.5	1.00214827323045
28.375	0.5	1.00214809681416
28.625	0.5	1.00214792579505
28.875	0.5	1.00214776045805
29.125	0.5	1.00214760092474
29.375	0.5	1.00214744721945
29.625	0.5	1.00214729930935
29.875	0.5	1.00214715712877
30.125	0.5	1.00214702059397
30.375	0.5	1.00214688961208
30.625	0.5	1.00214676408643
30.875	0.5	1.00214664391984
31.125	0.5	1.00214652901653
31.375	0.5	1.00214641928327
31.625	0.5	1.00214631463001
31.875	0.5	1.00214621497031
32.125	0.5	1.00214612022151
32.375	0.5	1.00214603030482
32.625	0.5	1.00214594514534
32.875	0.5	1.00214586467211
33.125	0.5	1.002145788818
33.375	0.5	1.00214571751976
33.625	0.5	1.00214565071791
33.875	0.5	1.00214558835676
34.125	0.5	1.00214553038428
34.375	0.5	1.00214547675215
34.625	0.5	1.00214542741565
34.875	0.5	1.00214538233367
35.125	0.5	1.00214534146863
35.375	0.5	1.00214530478648
35.625	0.5	1.00214527225667
35.875	0.5	1.0021452438521
36.125	0.5	1.0021452195491
36.375	0.5	1.00214519932745
36.625	0.5	1.00214518317029
36.875	0.5	1.00214517106418
37.125	0.5	1.00214516299904
37.375	0.5	1.00214515896815
0.125	1.5	-0.00213678559258234
0.375	1.5	-0.00213678161282495
0.625	1.5	-0.00213677364999145
0.875	1.5	-0.00213676169744145
1.125	1.5	-0.00213674574520696
1.375	1.5	-0.00213672577998357
1.625	1.5	-0.00213670178511863
1.875	1.5	-0.00213667374059646
2.125	1.5	-0.00213664162302059
2.375	1.5	-0.00213660540559286
2.625	1.5	-0.00213656505808962
2.875	1.5	-0.00213652054683469
3.125	1.5	-0.00213647183466919
3.375	1.5	-0.00213641888091808
3.625	1.5	-0.00213636164135327
3.875	1.5	-0.00213630006815306
4.125	1.5	-0.00213623410985756
4.375	1.5	-0.00213616371131955
4.625	1.5	-0.00213608881364979
4.875	1.5	-0.00213600935415548
5.125	1.5	-0.00213592526626923
