$\phi$
x	y	$\phi$
0.125	0.5	-0.00213204862217894
0.375	0.5	-0.00213204215163366
0.625	0.5	-0.00213202920485825
0.875	0.5	-0.0021320097704802
1.125	0.5	-0.00213198383143386
1.375	0.5	-0.0021319513649522
1.625	0.5	-0.00213191234255585
1.875	0.5	-0.00213186673003941
2.125	0.5	-0.00213181448745514
2.375	0.5	-0.00213175556909385
2.625	0.5	-0.00213168992346324
2.875	0.5	-0.00213161749326358
3.125	0.5	-0.00213153821536069
3.375	0.5	-0.0021314520207563
3.625	0.5	-0.0021313588345557
3.875	0.5	-0.00213125857593252
4.125	0.5	-0.00213115115809032
4.375	0.5	-0.00213103648822073
4.625	0.5	-0.00213091446745713
4.875	0.5	-0.00213078499082259
5.125	0.5	-0.00213064794716983
5.375	0.5	-0.00213050321910923
5.625	0.5	-0.00213035068291863
5.875	0.5	-0.00213019020842434
6.125	0.5	-0.00213002165883578
6.375	0.5	-0.00212984489050512
6.625	0.5	-0.00212965975256421
6.875	0.5	-0.00212946608636069
7.125	0.5	-0.00212926372456427
7.375	0.5	-0.00212905248973089
7.625	0.5	-0.00212883219197552
7.875	0.5	-0.00212860262517831
8.125	0.5	-0.00212836356077779
8.375	0.5	-0.00212811473759336
8.625	0.5	-0.0021278558451139
8.875	0.5	-0.00212758649603419
9.125	0.5	-0.00212730618109773
9.375	0.5	-0.0021270141948234
9.625	0.5	-0.00212670951331908
9.875	0.5	-0.00212639059325162
10.125	0.5	-0.00212605504107458
10.375	0.5	-0.00212569906875845
10.625	0.5	-0.00212531659820058
10.875	0.5	-0.002124897787522
11.125	0.5	-0.00212442660605671
11.375	0.5	-0.00212387684393064
11.625	0.5	-0.00212320554571069
11.875	0.5	-0.00212234220530002
12.125	0.5	-0.00212117098590322
12.375	0.5	-0.00211950146274284
12.625	0.5	-0.00211702048021698
12.875	0.5	-0.0021132129339596
13.125	0.5	-0.0021072314224116
13.375	0.5	-0.00209768177386739
13.625	0.5	-0.00208227017712513
13.875	0.5	-0.00205722266588874
14.125	0.5	-0.0020163302452022
14.375	0.5	-0.00194937865089827
14.625	0.5	-0.00183956726110993
14.875	0.5	-0.00165926937442535
15.125	0.5	-0.00136307598202418
15.375	0.5	-0.000876404073070384
15.625	0.5	-7.68996103130659e-05
15.875	0.5	0.00123576491167371
16.125	0.5	0.00338851691302034
16.375	0.5	0.00691203564575879
16.625	0.5	0.0126601256497621
16.875	0.5	0.0219863697652961
17.125	0.5	0.0369844649332582
17.375	0.5	0.0607606875518785
17.625	0.5	0.0976021569143741
17.875	0.5	0.152691307137123
18.125	0.5	0.230755042219712
18.375	0.5	0.333165544999393
18.625	0.5	0.454426400843507
18.875	0.5	0.581432619247944
19.125	0.5	0.698369499886849
19.375	0.5	0.794051745614706
19.625	0.5	0.865217506652719
19.875	0.5	0.914568291934769
20.125	0.5	0.947186807014841
20.375	0.5	0.968078258977487
20.625	0.5	0.981193320540292
20.875	0.5	0.989323995180975
21.125	0.5	0.994325604087145
21.375	0.5	0.997387652931532
21.625	0.5	0.999256730580263
21.875	0.5	1.00039549542317
22.125	0.5	1.00108845984432
22.375	0.5	1.00150977349523
22.625	0.5	1.00176573319752
22.875	0.5	1.0019211091778
23.125	0.5	1.00201532714941
23.375	0.5	1.00207237043618
23.625	0.5	1.00210682287325
23.875	0.5	1.00212755052795
24.125	0.5	1.00213994261344
24.375	0.5	1.00214727462096
24.625	0.5	1.00215153720108
24.875	0.5	1.00215394007088
25.125	0.5	1.00215521831646
25.375	0.5	1.00215581856541
25.625	0.5	1.00215601213793
25.875	0.5	1.0021559638153
26.125	0.5	1.00215577363386
26.375	0.5	1.00215550228483
26.625	0.5	1.00215518655074
26.875	0.5	1.00215484868677
27.125	0.5	1.00215450212199
27.375	0.5	1.0021541549243
27.625	0.5	1.00215381190605
27.875	0.5	1.00215347590383
28.125	0.5	1.00215314855608
28.375	0.5	1.00215283077576
28.625	0.5	1.00215252303754
28.875	0.5	1.00215222555231
29.125	0.5	1.00215193837325
29.375	0.5	1.00215166146022
29.625	0.5	1.00215139471893
29.875	0.5	1.00215113802466
30.125	0.5	1.00215089123671
30.375	0.5	1.00215065420711
30.625	0.5	1.00215042678594
30.875	0.5	1.00215020882446
31.125	0.5	1.0021500001771
31.375	0.5	1.00214980070256
31.625	0.5	1.00214961026449
31.875	0.5	1.00214942873187
32.125	0.5	1.00214925597923
32.375	0.5	1.00214909188676
32.625	0.5	1.00214893634037
32.875	0.5	1.00214878923165
33.125	0.5	1.00214865045792
33.375	0.5	1.00214851992216
33.625	0.5	1.00214839753299
33.875	0.5	1.00214828320464
34.125	0.5	1.00214817685691
34.375	0.5	1.00214807841513
34.625	0.5	1.00214798781011
34.875	0.5	1.00214790497812
35.125	0.5	1.00214782986089
35.375	0.5	1.00214776240552
35.625	0.5	1.00214770256447
35.875	0.5	1.00214765029557
36.125	0.5	1.00214760556196
36.375	0.5	1.00214756833208
36.625	0.5	1.00214753857967
36.875	0.5	1.00214751628372
37.125	0.5	1.00214750142849
37.375	0.5	1.0021474940035
0.125	1.5	-0.00213216243812288
0.375	1.5	-0.00213215605703207
0.625	1.5	-0.00213214328921106
0.875	1.5	-0.00213212412337822
1.125	1.5	-0.00213209854260398
1.375	1.5	-0.00213206652430237
1.625	1.5	-0.00213202804021976
1.875	1.5	-0.00213198305642071
2.125	1.5	-0.00213193153327116
2.375	1.5	-0.00213187342541875
2.625	1.5	-0.00213180868177045
2.875	1.5	-0.00213173724546744
3.125	1.5	-0.00213165905385722
3.375	1.5	-0.00213157403846297
3.625	1.5	-0.00213148212495007
3.875	1.5	-0.00213138323308959
4.125	1.5	-0.00213127727671867
4.375	1.5	-0.00213116416369698
4.625	1.5	-0.00213104379585889
4.875	1.5	-0.00213091606895955
5.125	1.5	-0.00213078087261294
5.375	1.5	-0.00213063809021777
5.625	1.5	-0.002130487598865
5.875	1.5	-0.00213032926921637
6.125	1.5	-0.00213016296533645
6.375	1.5	-0.00212998854444948
6.625	1.5	-0.00212980585657336
6.875	1.5	-0.00212961474395277
7.125	1.5	-0.00212941504016242
7.375	1.5	-0.00212920656866837
7.625	1.5	-0.00212898914049836
7.875	1.5	-0.00212876255044642
8.125	1.5	-0.00212852657086614
8.375	1.5	-0.00212828094149611
8.625	1.5	-0.00212802535275641
8.875	1.5	-0.00212775941830143
9.125	1.5	-0.00212748262989306
9.375	1.5	-0.0021271942831812
9.625	1.5	-0.0021268933556102
9.875	1.5	-0.00212657830554588
10.125	1.5	-0.00212624674176656
10.375	1.5	-0.00212589487963174
10.625	1.5	-0.00212551664621916
10.875	1.5	-0.00212510220782451
11.125	1.5	-0.00212463554693682
11.375	1.5	-0.00212409047509355
11.625	1.5	-0.00212342407192947
11.875	1.5	-0.00212256588896812
