$\phi$
x	y	$\phi$
0.125	0.5	-0.00213541721597925
0.375	0.5	-0.00213541208364615
0.625	0.5	-0.00213540181461438
0.875	0.5	-0.00213538640014887
1.125	0.5	-0.00213536582713741
1.375	0.5	-0.00213534007807904
1.625	0.5	-0.00213530913106871
1.875	0.5	-0.00213527295977791
2.125	0.5	-0.00213523153343149
2.375	0.5	-0.00213518481678049
2.625	0.5	-0.00213513277007104
2.875	0.5	-0.00213507534900919
3.125	0.5	-0.0021350125047217
3.375	0.5	-0.00213494418371253
3.625	0.5	-0.00213487032781509
3.875	0.5	-0.00213479087413978
4.125	0.5	-0.00213470575501668
4.375	0.5	-0.00213461489793264
4.625	0.5	-0.00213451822546193
4.875	0.5	-0.00213441565518897
5.125	0.5	-0.0021343070996207
5.375	0.5	-0.00213419246608462
5.625	0.5	-0.00213407165660611
5.875	0.5	-0.00213394456775437
6.125	0.5	-0.00213381109043967
6.375	0.5	-0.00213367110963317
6.625	0.5	-0.00213352450396264
6.875	0.5	-0.00213337114510642
7.125	0.5	-0.00213321089685895
7.375	0.5	-0.0021330436136585
7.625	0.5	-0.00213286913823325
7.875	0.5	-0.00213268729779979
8.125	0.5	-0.00213249789788267
8.375	0.5	-0.0021323007122227
8.625	0.5	-0.00213209546625241
8.875	0.5	-0.00213188180998962
9.125	0.5	-0.00213165927352126
9.375	0.5	-0.00213142719384275
9.625	0.5	-0.00213118459456525
9.875	0.5	-0.00213092998806925
10.125	0.5	-0.00213066105004458
10.375	0.5	-0.00213037408404201
10.625	0.5	-0.00213006314048618
10.875	0.5	-0.0021297185670981
11.125	0.5	-0.00212932462369021
11.375	0.5	-0.00212885555736634
11.625	0.5	-0.00212826914428844
11.875	0.5	-0.00212749606264114
12.125	0.5	-0.00212642240580353
12.375	0.5	-0.00212486090777327
12.625	0.5	-0.00212250359490933
12.875	0.5	-0.00211884387582801
13.125	0.5	-0.00211304834538402
13.375	0.5	-0.00210374585372984
13.625	0.5	-0.00208868046488354
13.875	0.5	-0.00206414052818855
14.125	0.5	-0.00202401957051186
14.375	0.5	-0.00195827196863097
14.625	0.5	-0.00185037441546213
14.875	0.5	-0.00167315598476684
15.125	0.5	-0.0013819560849326
15.375	0.5	-0.000903418873190668
15.625	0.5	-0.000117197659300932
15.875	0.5	0.00117376450937217
16.125	0.5	0.00329110122177063
16.375	0.5	0.00675701618342361
16.625	0.5	0.0124119920900444
16.875	0.5	0.021589323190624
17.125	0.5	0.0363534862968657
17.375	0.5	0.0597728878965613
17.625	0.5	0.0960957635762327
17.875	0.5	0.150488542346137
18.125	0.5	0.227731664961641
18.375	0.5	0.329369858765234
18.625	0.5	0.450176170908397
18.875	0.5	0.577252276486647
19.125	0.5	0.69474941584253
19.375	0.5	0.791239400081558
19.625	0.5	0.863205623984411
19.875	0.5	0.913209453822908
20.125	0.5	0.946302907725241
20.375	0.5	0.967516459343917
20.625	0.5	0.980840844907875
20.875	0.5	0.98910406836223
21.125	0.5	0.994188306506525
21.375	0.5	0.997301391441715
21.625	0.5	0.999201829823121
21.875	0.5	1.00035981995186
22.125	0.5	1.0010645680261
22.375	0.5	1.00149311776623
22.625	0.5	1.00175354010687
22.875	0.5	1.00191168904119
23.125	0.5	1.00200765092763
23.375	0.5	1.00206581128623
23.625	0.5	1.00210099861173
23.875	0.5	1.00212222772687
24.125	0.5	1.0021349782618
24.375	0.5	1.00214258065477
24.625	0.5	1.00214705894433
24.875	0.5	1.00214964313451
25.125	0.5	1.00215108063849
25.375	0.5	1.00215182557529
25.625	0.5	1.00215215381943
25.875	0.5	1.00215223292289
26.125	0.5	1.00215216460975
26.375	0.5	1.00215201060174
26.625	0.5	1.00215180831324
26.875	0.5	1.00215158038953
27.125	0.5	1.00215134050342
27.375	0.5	1.00215109687799
27.625	0.5	1.00215085442732
27.875	0.5	1.00215061605753
28.125	0.5	1.00215038345723
28.375	0.5	1.00215015757798
28.625	0.5	1.00214993892614
28.875	0.5	1.0021497277402
29.125	0.5	1.00214952409844
29.375	0.5	1.00214932798442
29.625	0.5	1.00214913932658
29.875	0.5	1.00214895802235
30.125	0.5	1.00214878395272
30.375	0.5	1.00214861699106
30.625	0.5	1.0021484570084
