$\phi$
x	y	$\phi$
0.125	0.5	-0.00213703061533302
0.375	0.5	-0.00213702683976656
0.625	0.5	-0.00213701928550521
0.875	0.5	-0.00213700794628933
1.125	0.5	-0.00213699281272252
1.375	0.5	-0.00213697387226337
1.625	0.5	-0.0021369511092144
1.875	0.5	-0.00213692450470821
2.125	0.5	-0.00213689403669082
2.375	0.5	-0.00213685967990216
2.625	0.5	-0.00213682140585372
2.875	0.5	-0.00213677918280328
3.125	0.5	-0.00213673297572659
3.375	0.5	-0.00213668274628607
3.625	0.5	-0.00213662845279616
3.875	0.5	-0.00213657005018532
4.125	0.5	-0.00213650748995415
4.375	0.5	-0.00213644072012912
4.625	0.5	-0.00213636968521109
4.875	0.5	-0.00213629432611704
5.125	0.5	-0.00213621458011266
5.375	0.5	-0.00213613038073196
5.625	0.5	-0.00213604165767746
5.875	0.5	-0.00213594833669056
6.125	0.5	-0.00213585033937487
6.375	0.5	-0.00213574758294426
6.625	0.5	-0.00213563997984933
6.875	0.5	-0.00213552743720584
7.125	0.5	-0.00213540985589961
7.375	0.5	-0.00213528712916137
7.625	0.5	-0.00213515914027167
7.875	0.5	-0.00213502575883662
8.125	0.5	-0.0021348868347145
8.375	0.5	-0.00213474218807915
8.625	0.5	-0.00213459159312895
8.875	0.5	-0.00213443475134196
9.125	0.5	-0.00213427124753185
9.375	0.5	-0.00213410047760455
9.625	0.5	-0.0021339215297507
9.875	0.5	-0.0021337329890183
10.125	0.5	-0.00213353261580851
10.375	0.5	-0.00213331681691208
10.625	0.5	-0.0021330797751695
10.875	0.5	-0.00213281201739255
11.125	0.5	-0.00213249805793646
11.375	0.5	-0.00213211252124246
11.625	0.5	-0.0021316137615072
11.875	0.5	-0.00213093336385521
12.125	0.5	-0.00212995886852369
12.375	0.5	-0.0021285053435987
12.625	0.5	-0.00212626860841268
12.875	0.5	-0.00212274826433384
13.125	0.5	-0.00211712104730952
13.375	0.5	-0.00210803244542456
13.625	0.5	-0.0020932538510675
13.875	0.5	-0.00206911853166328
14.125	0.5	-0.00202959386887413
14.375	0.5	-0.00196475568336946
14.625	0.5	-0.00185828033629046
14.875	0.5	-0.00168332504074098
15.125	0.5	-0.00139576804140591
15.375	0.5	-0.000923137081740111
15.625	0.5	-0.000146530992390765
15.875	0.5	0.00112875152978647
16.125	0.5	0.00322052997776629
16.375	0.5	0.00664489873851938
16.625	0.5	0.0122327307005332
16.875	0.5	0.0213026664990556
17.125	0.5	0.0358980318477246
17.375	0.5	0.0590597028926651
17.625	0.5	0.0950073478866969
17.875	0.5	0.148894804221798
18.125	0.5	0.225539563701115
18.375	0.5	0.326609712138801
18.625	0.5	0.447074343512619
18.875	0.5	0.57418972687217
19.125	0.5	0.692087938261263
19.375	0.5	0.789165826582884
19.625	0.5	0.861719033570283
19.875	0.5	0.912203795671671
20.125	0.5	0.945647920841135
20.375	0.5	0.967099672305534
20.625	0.5	0.980579011022266
20.875	0.5	0.988940417684753
21.125	0.5	0.994085890223518
21.375	0.5	0.997236811457144
21.625	0.5	0.999160508999203
21.875	0.5	1.00033276498526
22.125	0.5	1.00104626283574
22.375	0.5	1.0014801906226
22.625	0.5	1.0017439339514
22.875	0.5	1.00190414998426
23.125	0.5	1.00200141471859
23.375	0.5	1.00206041179903
23.625	0.5	1.00209615110754
23.875	0.5	1.00211775778765
24.125	0.5	1.00213077856055
24.375	0.5	1.00213858467114
24.625	0.5	1.00214322498761
24.875	0.5	1.00214594463343
25.125	0.5	1.00214750023999
25.375	0.5	1.00214835155813
25.625	0.5	1.00214877791425
25.875	0.5	1.00214894898693
26.125	0.5	1.00214896782075
26.375	0.5	1.00214889696736
26.625	0.5	1.0021487743721
26.875	0.5	1.00214862302871
27.125	0.5	1.0021484568468
27.375	0.5	1.00214828421747
27.625	0.5	1.00214811018032
27.875	0.5	1.00214793774026
28.125	0.5	1.00214776866774
28.375	0.5	1.00214760398504
28.625	0.5	1.00214744426173
28.875	0.5	1.00214728979421
29.125	0.5	1.00214714071473
29.375	0.5	1.00214699705768
29.625	0.5	1.00214685879975
29.875	0.5	1.00214672588435
30.125	0.5	1.00214659823642
30.375	0.5	1.00214647577132
30.625	0.5	1.00214635840032
30.875	0.5	1.00214624603378
31.125	0.5	1.00214613858314
31.375	0.5	1.00214603596206
31.625	0.5	1.00214593808708
31.875	0.5	1.00214584487801
32.125	0.5	1.00214575625815
32.375	0.5	1.00214567215435
32.625	0.5	1.0021455924971
32.875	0.5	1.00214551722048
33.125	0.5	1.00214544626218
33.375	0.5	1.00214537956345
33.625	0.5	1.00214531706905
33.875	0.5	1.00214525872724
34.125	0.5	1.00214520448973
34.375	0.5	1.0021451543116
34.625	0.5	1.00214510815134
34.875	0.5	1.00214506597074
35.125	0.5	1.00214502773491
35.375	0.5	1.0021449934122
35.625	0.5	1.00214496297424
35.875	0.5	1.00214493639585
36.125	0.5	1.00214491365505
36.375	0.5	1.00214489473303
36.625	0.5	1.00214487961416
36.875	0.5	1.00214486828593
37.125	0.5	1.00214486073897
37.375	0.5	1.00214485696705
0.125	1.5	-0.00213709247853251
0.375	1.5	-0.0021370887542258
0.625	1.5	-0.00213708130252913
0.875	1.5	-0.00213707011727323
1.125	1.5	-0.00213705518919743
1.375	1.5	-0.00213703650594145
1.625	1.5	-0.00213701405203458
1.875	1.5	-0.002136987808882
2.125	1.5	-0.00213695775474843
2.375	1.5	-0.00213692386473891
2.625	1.5	-0.00213688611077681
2.875	1.5	-0.00213684446157894
3.125	1.5	-0.00213679888262774
3.375	1.5	-0.00213674933614036
3.625	1.5	-0.00213669578103468
3.875	1.5	-0.00213663817289182
4.125	1.5	-0.00213657646391491
4.375	1.5	-0.00213651060288353
4.625	1.5	-0.00213644053510294
4.875	1.5	-0.00213636620234659
5.125	1.5	-0.00213628754278959
5.375	1.5	-0.00213620449092919
5.625	1.5	-0.00213611697748595
5.875	1.5	-0.00213602492927511
6.125	1.5	-0.00213592826903102
6.375	1.5	-0.0021358269151564
6.625	1.5	-0.0021357207813501
6.875	1.5	-0.00213560977603695
7.125	1.5	-0.00213549380147433
7.375	1.5	-0.00213537275232895
7.625	1.5	-0.00213524651338418
7.875	1.5	-0.00213511495581888
8.125	1.5	-0.00213497793113823
8.375	1.5	-0.00213483526124323
