$\phi$
x	y	$\phi$
0.125	0.5	-0.00184708023929795
0.375	0.5	-0.0018471975927633
0.625	0.5	-0.00184743224305396
0.875	0.5	-0.00184778407693402
1.125	0.5	-0.00184825292466072
1.375	0.5	-0.00184883856011824
1.625	0.5	-0.00184954070099662
1.875	0.5	-0.00185035900901629
2.125	0.5	-0.0018512930901988
2.375	0.5	-0.00185234249518442
2.625	0.5	-0.00185350671959758
2.875	0.5	-0.00185478520446095
3.125	0.5	-0.00185617733665932
3.375	0.5	-0.00185768244945464
3.625	0.5	-0.00185929982305337
3.875	0.5	-0.0018610286852278
4.125	0.5	-0.00186286821199258
4.375	0.5	-0.00186481752833834
4.625	0.5	-0.0018668757090233
4.875	0.5	-0.00186904177942427
5.125	0.5	-0.00187131471644714
5.375	0.5	-0.00187369344949586
5.625	0.5	-0.00187617686149677
5.875	0.5	-0.00187876378997087
6.125	0.5	-0.00188145302814021
6.375	0.5	-0.00188424332604315
6.625	0.5	-0.0018871333916149
6.875	0.5	-0.00189012189165855
7.125	0.5	-0.00189320745258102
7.375	0.5	-0.00189638866068411
7.625	0.5	-0.00189966406166173
7.875	0.5	-0.00190303215872603
8.125	0.5	-0.00190649140840815
8.375	0.5	-0.0019100402124593
8.625	0.5	-0.00191367690325772
8.875	0.5	-0.00191739971844719
9.125	0.5	-0.00192120675777033
9.375	0.5	-0.0019250959105131
9.625	0.5	-0.00192906473449713
9.875	0.5	-0.00193311025525009
10.125	0.5	-0.00193722863373697
10.375	0.5	-0.00194141461772393
10.625	0.5	-0.00194566063704163
10.875	0.5	-0.00194995531284832
11.125	0.5	-0.00195428100264772
11.375	0.5	-0.00195860975875309
11.625	0.5	-0.00196289667634463
11.875	0.5	-0.00196706894663061
12.125	0.5	-0.00197100784372081
12.375	0.5	-0.00197451908563746
12.625	0.5	-0.0019772840680223
12.875	0.5	-0.00197877962945398
13.125	0.5	-0.00197814604627228
13.375	0.5	-0.00197396986107921
13.625	0.5	-0.00196392661848387
13.875	0.5	-0.0019441931917533
14.125	0.5	-0.00190848125132
14.375	0.5	-0.00184644803799377
14.625	0.5	-0.00174108436354472
14.875	0.5	-0.00156442460644374
15.125	0.5	-0.00127050883394786
15.375	0.5	-0.000783858959846934
15.625	0.5	1.93308890149625e-05
15.875	0.5	0.00134173532110642
16.125	0.5	0.00351405329280789
