$\phi$
x	y	$\phi$
0.125	0.5	-0.00213687166815981
0.375	0.5	-0.0021368677603478
0.625	0.5	-0.00213685994147344
0.875	0.5	-0.00213684820503314
1.125	0.5	-0.0021368325412643
1.375	0.5	-0.00213681293713666
1.625	0.5	-0.00213678937634079
1.875	0.5	-0.00213676183927359
2.125	0.5	-0.00213673030302096
2.375	0.5	-0.00213669474133739
2.625	0.5	-0.00213665512462269
2.875	0.5	-0.00213661141989553
3.125	0.5	-0.00213656359076403
3.375	0.5	-0.00213651159739296
3.625	0.5	-0.00213645539646773
3.875	0.5	-0.00213639494115472
4.125	0.5	-0.00213633018105767
4.375	0.5	-0.00213626106216955
4.625	0.5	-0.00213618752681905
4.875	0.5	-0.00213610951361016
5.125	0.5	-0.00213602695735248
5.375	0.5	-0.00213593978897836
5.625	0.5	-0.00213584793544049
5.875	0.5	-0.00213575131957949
6.125	0.5	-0.00213564985994425
6.375	0.5	-0.00213554347053677
6.625	0.5	-0.00213543206043512
6.875	0.5	-0.00213531553321795
7.125	0.5	-0.00213519378606498
7.375	0.5	-0.00213506670832666
7.625	0.5	-0.00213493417922257
7.875	0.5	-0.00213479606410899
8.125	0.5	-0.00213465220839421
8.375	0.5	-0.00213450242758591
8.625	0.5	-0.00213434649097641
8.875	0.5	-0.00213418409486138
9.125	0.5	-0.00213401481853866
9.375	0.5	-0.00213383805197386
9.625	0.5	-0.0021336528768459
9.875	0.5	-0.00213345787088103
10.125	0.5	-0.00213325078595906
10.375	0.5	-0.0021330280185119
10.625	0.5	-0.00213278373813712
10.875	0.5	-0.00213250845380018
11.125	0.5	-0.00213218665458014
11.375	0.5	-0.00213179292756313
11.625	0.5	-0.00213128556986271
11.875	0.5	-0.00213059607720493
12.125	0.5	-0.00212961184739709
12.375	0.5	-0.00212814771896802
12.625	0.5	-0.00212589913844689
12.875	0.5	-0.0021223650987875
13.125	0.5	-0.0021167213398942
13.375	0.5	-0.00210761171600306
13.625	0.5	-0.00209280493617771
13.875	0.5	-0.00206862985776371
14.125	0.5	-0.00202904661168767
14.375	0.5	-0.00196411909616285
14.625	0.5	-0.00185750407071951
14.875	0.5	-0.00168232653491038
15.125	0.5	-0.00139441183545183
15.375	0.5	-0.00092120097211632
15.625	0.5	-0.000143650861076579
15.875	0.5	0.00113317107993342
16.125	0.5	0.00322745884830469
16.375	0.5	0.00665590679407781
16.625	0.5	0.0122503317771986
16.875	0.5	0.0213308145019944
17.125	0.5	0.0359427609625647
17.375	0.5	0.0591297593065494
17.625	0.5	0.0951143029234748
17.875	0.5	0.149051504787441
18.125	0.5	0.225755276033336
18.375	0.5	0.326881628349774
18.625	0.5	0.447380339223985
18.875	0.5	0.574492287249495
19.125	0.5	0.692351224970173
19.375	0.5	0.78937117319786
19.625	0.5	0.861866364191608
19.875	0.5	0.912303514005722
20.125	0.5	0.945712888338638
20.375	0.5	0.96714102040818
20.625	0.5	0.980604988639959
20.875	0.5	0.9889566539022
21.125	0.5	0.994096050159811
21.375	0.5	0.99724321660819
21.625	0.5	0.999164605869237
21.875	0.5	1.00033544606445
22.125	0.5	1.00104807556607
22.375	0.5	1.00148146964264
22.625	0.5	1.00174488342662
22.875	0.5	1.00190489436799
23.125	0.5	1.00200202986793
23.375	0.5	1.00206094398199
23.625	0.5	1.00209662858896
23.875	0.5	1.0021181978825
24.125	0.5	1.00213119192449
24.375	0.5	1.00213897790925
24.625	0.5	1.00214360224013
24.875	0.5	1.00214630853954
25.125	0.5	1.00214785252351
25.375	0.5	1.00214869338351
25.625	0.5	1.00214911010299
25.875	0.5	1.00214927214908
26.125	0.5	1.00214928243502
26.375	0.5	1.00214920342977
26.625	0.5	1.00214907302571
26.875	0.5	1.00214891418176
27.125	0.5	1.00214874078379
27.375	0.5	1.00214856120604
27.625	0.5	1.00214838047546
27.875	0.5	1.00214820158699
28.125	0.5	1.00214802630282
28.375	0.5	1.00214785563806
28.625	0.5	1.0021476901559
28.875	0.5	1.00214753014689
29.125	0.5	1.00214737573783
29.375	0.5	1.00214722695798
29.625	0.5	1.00214708377916
29.875	0.5	1.00214694614017
30.125	0.5	1.00214681396151
30.375	0.5	1.00214668715435
30.625	0.5	1.00214656562591
30.875	0.5	1.0021464492827
31.125	0.5	1.00214633803249
31.375	0.5	1.00214623178541
31.625	0.5	1.00214613045465
31.875	0.5	1.00214603395685
32.125	0.5	1.00214594221225
32.375	0.5	1.00214585514483
32.625	0.5	1.00214577268234
32.875	0.5	1.00214569475628
33.125	0.5	1.0021456213019
33.375	0.5	1.00214555225815
33.625	0.5	1.00214548756763
33.875	0.5	1.00214542717657
34.125	0.5	1.0021453710348
34.375	0.5	1.00214531909565
34.625	0.5	1.00214527131599
34.875	0.5	1.00214522765612
35.125	0.5	1.00214518807978
35.375	0.5	1.00214515255411
35.625	0.5	1.00214512104961
35.875	0.5	1.00214509354014
36.125	0.5	1.00214507000284
36.375	0.5	1.0021450504182
36.625	0.5	1.00214503476995
36.875	0.5	1.00214502304512
37.125	0.5	1.00214501523396
37.375	0.5	1.00214501133
0.125	1.5	-0.00213693570106816
0.375	1.5	-0.00213693184651628
0.625	1.5	-0.00213692413420934
0.875	1.5	-0.00213691255773808
1.125	1.5	-0.00213689710748157
1.375	1.5	-0.0021368777705986
1.625	1.5	-0.00213685453101641
1.875	1.5	-0.00213682736941644
2.125	1.5	-0.00213679626321721
2.375	1.5	-0.0021367611865543
2.625	1.5	-0.0021367221102574
2.875	1.5	-0.00213667900182429
3.125	1.5	-0.0021366318253919
3.375	1.5	-0.00213658054170401
3.625	1.5	-0.00213652510807582
3.875	1.5	-0.00213646547835489
4.125	1.5	-0.00213640160287815
4.375	1.5	-0.00213633342842456
4.625	1.5	-0.00213626089816232
4.875	1.5	-0.00213618395158924
5.125	1.5	-0.002136102524464
5.375	1.5	-0.00213601654872418
5.625	1.5	-0.00213592595238484
5.875	1.5	-0.00213583065940721
6.125	1.5	-0.00213573058952013
6.375	1.5	-0.00213562565796615
6.625	1.5	-0.00213551577512583
6.875	1.5	-0.00213540084594373
7.125	1.5	-0.00213528076903068
7.375	1.5	-0.00213515543523535
7.625	1.5	-0.00213502472534523
7.875	1.5	-0.00213488850635738
8.125	1.5	-0.00213474662539816
8.375	1.5	-0.0021345988997769
8.625	1.5	-0.00213444510068045
8.875	1.5	-0.00213428492640627
9.125	1.5	-0.00213411795838377
9.375	1.5	-0.00213394358887587
9.625	1.5	-0.00213376090208251
9.875	1.5	-0.00213356847856902
10.125	1.5	-0.00213336407352629
10.375	1.5	-0.00213314408742144
10.625	1.5	-0.00213290269502514
10.875	1.5	-0.00213263041229363
11.125	1.5	-0.002132311738232
11.375	1.5	-0.00213192127462604
11.625	1.5	-0.00213141734108747
11.875	1.5	-0.00213073146861711
12.125	1.5	-0.00212975111126685
12.375	1.5	-0.00212829119826585
12.625	1.5	-0.00212604732349698
12.875	1.5	-0.00212251872045822
13.125	1.5	-0.00211688152292574
13.375	1.5	-0.00210778023130932
13.625	1.5	-0.00209298461602093
13.875	1.5	-0.00206882527890187
14.125	1.5	-0.00202926521927446
14.375	1.5	-0.00196437305221057
14.625	1.5	-0.00185781329268878
14.875	1.5	-0.00168272368645297
15.125	1.5	-0.00139495051202254
15.375	1.5	-0.000921969095765052
15.625	1.5	-0.000144792516081385
15.875	1.5	0.00113142027615181
16.125	1.5	0.00322471505292799
16.375	1.5	0.00665154869191733
16.625	1.5	0.0122433643996591
16.875	1.5	0.0213196728309568
17.125	1.5	0.0359250564750477
17.375	1.5	0.0591020298830679
17.625	1.5	0.0950719680962136
17.875	1.5	0.148989479327322
18.125	1.5	0.225669892693009
18.375	1.5	0.326774000174301
18.625	1.5	0.447259225396843
18.875	1.5	0.574372536866091
19.125	1.5	0.692247020821817
19.375	1.5	0.78928990064233
19.625	1.5	0.861808051834501
19.875	1.5	0.912264044169777
20.125	1.5	0.945687171245305
20.375	1.5	0.96712465101143
20.625	1.5	0.980594702553543
20.875	1.5	0.98895022342596
21.125	1.5	0.994092024767824
21.375	1.5	0.997240677489243
21.625	1.5	0.999162980490588
21.875	1.5	1.0003343811561
22.125	1.5	1.00104735442554
22.375	1.5	1.00148095979819
22.625	1.5	1.0017445040526
22.875	1.5	1.00190459619354
23.125	1.5	1.00200178286053
23.375	1.5	1.00206072982354
23.625	1.5	1.00209643608921
23.875	1.5	1.00211802018672
24.125	1.5	1.00213102481473
24.375	1.5	1.00213881877147
24.625	1.5	1.0021434494363
24.875	1.5	1.00214616102598
25.125	1.5	1.00214770961897
25.375	1.5	1.0021485546282
25.625	1.5	1.00214897517282
25.875	1.5	1.00214914080363
26.125	1.5	1.0021491544858
26.375	1.5	1.00214907872094
26.625	1.5	1.0021489514223
26.875	1.5	1.00214879556253
27.125	1.5	1.0021486250368
27.375	1.5	1.00214844822594
27.625	1.5	1.00214827016184
27.875	1.5	1.00214809384329
28.125	1.5	1.00214792103568
28.375	1.5	1.0021477527569
28.625	1.5	1.00214758957259
28.875	1.5	1.00214743177554
29.125	1.5	1.00214727949466
29.375	1.5	1.00214713276117
29.625	1.5	1.00214699154876
29.875	1.5	1.002146855798
30.125	1.5	1.0021467254311
30.375	1.5	1.00214660036084
30.625	1.5	1.00214648049598
30.875	1.5	1.00214636574453
31.125	1.5	1.00214625601565
31.375	1.5	1.00214615122084
31.625	1.5	1.00214605127458
31.875	1.5	1.00214595609471
32.125	1.5	1.00214586560266
32.375	1.5	1.00214577972352
32.625	1.5	1.00214569838607
32.875	1.5	1.00214562152283
33.125	1.5	1.00214554906997
33.375	1.5	1.00214548096733
33.625	1.5	1.00214541715834
33.875	1.5	1.00214535759002
34.125	1.5	1.00214530221291
34.375	1.5	1.00214525098103
34.625	1.5	1.00214520385185
34.875	1.5	1.00214516078627
35.125	1.5	1.00214512174854
35.375	1.5	1.00214508670627
35.625	1.5	1.00214505563041
35.875	1.5	1.00214502849515
36.125	1.5	1.00214500527802
36.375	1.5	1.00214498595974
36.625	1.5	1.00214497052431
36.875	1.5	1.00214495895891
37.125	1.5	1.00214495125398
37.375	1.5	1.0021449474031
0.125	2.5	-0.00213706289404569
0.375	2.5	-0.00213705914524059
0.625	2.5	-0.00213705164452077
0.875	2.5	-0.00213704038566418
1.125	2.5	-0.00213702535933088
1.375	2.5	-0.00213700655305481
1.625	2.5	-0.00213698395123279
1.875	2.5	-0.00213695753511076
2.125	2.5	-0.00213692728276721
2.375	2.5	-0.00213689316909381
2.625	2.5	-0.00213685516577315
2.875	2.5	-0.00213681324125363
3.125	2.5	-0.00213676736072135
3.375	2.5	-0.0021367174860689
3.625	2.5	-0.002136663575861
3.875	2.5	-0.00213660558529669
4.125	2.5	-0.00213654346616765
4.375	2.5	-0.00213647716681223
4.625	2.5	-0.00213640663206425
4.875	2.5	-0.00213633180319497
5.125	2.5	-0.00213625261784605
5.375	2.5	-0.0021361690099495
5.625	2.5	-0.00213608090962819
5.875	2.5	-0.00213598824306665
6.125	2.5	-0.00213589093233482
6.375	2.5	-0.00213578889513654
6.625	2.5	-0.00213568204443656
6.875	2.5	-0.00213557028788951
7.125	2.5	-0.00213545352694552
7.375	2.5	-0.00213533165542584
7.625	2.5	-0.00213520455722874
7.875	2.5	-0.00213507210260666
8.125	2.5	-0.0021349341420947
8.375	2.5	-0.00213479049657669
8.625	2.5	-0.00213464094099833
8.875	2.5	-0.00213448517762876
9.125	2.5	-0.00213432279212654
9.375	2.5	-0.00213415318131259
9.625	2.5	-0.00213397543438883
9.875	2.5	-0.00213378813755361
10.125	2.5	-0.00213358905256747
10.375	2.5	-0.00213337458790408
10.625	2.5	-0.00213313892859869
10.875	2.5	-0.00213287260447892
11.125	2.5	-0.00213256013424583
11.375	2.5	-0.00213217614885373
11.625	2.5	-0.00213167901255781
11.875	2.5	-0.00213100032635545
12.125	2.5	-0.00213002765590642
12.375	2.5	-0.00212857611041948
12.625	2.5	-0.00212634157617641
12.875	2.5	-0.0021228237639948
13.125	2.5	-0.00211719958922283
13.375	2.5	-0.00210811483449128
13.625	2.5	-0.00209334137627365
13.875	2.5	-0.00206921327805578
14.125	2.5	-0.00202969923097926
14.375	2.5	-0.00196487720986962
14.625	2.5	-0.00185842711897782
14.875	2.5	-0.0016835119965262
15.125	2.5	-0.00139601965636216
15.375	2.5	-0.000923493539768281
15.625	2.5	-0.000147058169233421
15.875	2.5	0.00112794587189227
16.125	2.5	0.00321927022366677
16.375	2.5	0.00664290052557051
16.625	2.5	0.0122295384860567
16.875	2.5	0.0212975634598236
17.125	2.5	0.0358899234717378
17.375	2.5	0.0590470018071562
17.625	2.5	0.0949879523051034
17.875	2.5	0.148866377621107
18.125	2.5	0.225500414847886
18.375	2.5	0.326560337777931
18.625	2.5	0.447018749231294
18.875	2.5	0.574134723464705
19.125	2.5	0.692040045426434
19.375	2.5	0.789128450980973
19.625	2.5	0.861692201639265
19.875	2.5	0.912185623567255
20.125	2.5	0.94563607315996
20.375	2.5	0.967092125390329
20.625	2.5	0.98057426411567
20.875	2.5	0.988937446072356
21.125	2.5	0.994084026383992
21.375	2.5	0.997235632396035
21.625	2.5	0.999159751045771
21.875	2.5	1.00033226539343
22.125	2.5	1.00104592174355
22.375	2.5	1.00147994696656
22.625	2.5	1.00174375046523
22.875	2.5	1.00190400394598
23.125	2.5	1.00200129227632
23.375	2.5	1.00206030450361
23.625	2.5	1.00209605379806
23.875	2.5	1.00211766730382
24.125	2.5	1.00213069295906
24.375	2.5	1.00213850274904
24.625	2.5	1.0021431459925
24.875	2.5	1.00214586808725
25.125	2.5	1.00214742583188
25.375	2.5	1.00214827907933
25.625	2.5	1.00214870721847
25.875	2.5	1.0021488799663
26.125	2.5	1.00214890039117
26.375	2.5	1.00214883105957
26.625	2.5	1.00214870992625
26.875	2.5	1.00214855999106
27.125	2.5	1.00214839516767
27.375	2.5	1.00214822385003
27.625	2.5	1.00214805107979
27.875	2.5	1.00214787986344
28.125	2.5	1.00214771197271
28.375	2.5	1.00214754843097
28.625	2.5	1.00214738980874
28.875	2.5	1.00214723640329
29.125	2.5	1.00214708834768
29.375	2.5	1.00214694567703
29.625	2.5	1.00214680836875
29.875	2.5	1.00214667636693
30.125	2.5	1.00214654959713
30.375	2.5	1.00214642797536
30.625	2.5	1.00214631141346
30.875	2.5	1.00214619982235
31.125	2.5	1.00214609311402
31.375	2.5	1.00214599120264
31.625	2.5	1.00214589400524
31.875	2.5	1.0021458014421
32.125	2.5	1.00214571343697
32.375	2.5	1.00214562991713
32.625	2.5	1.00214555081346
32.875	2.5	1.00214547606044
33.125	2.5	1.00214540559611
33.375	2.5	1.00214533936206
33.625	2.5	1.00214527730338
33.875	2.5	1.00214521936862
34.125	2.5	1.00214516550977
34.375	2.5	1.00214511568218
34.625	2.5	1.00214506984458
34.875	2.5	1.00214502795898
35.125	2.5	1.00214498999068
35.375	2.5	1.00214495590823
35.625	2.5	1.00214492568342
35.875	2.5	1.00214489929122
36.125	2.5	1.00214487670977
36.375	2.5	1.00214485792038
36.625	2.5	1.0021448429075
36.875	2.5	1.0021448316587
37.125	2.5	1.00214482416467
37.375	2.5	1.0021448204192
0.125	3.5	-0.00213725151410463
0.375	3.5	-0.00213724792199835
0.625	3.5	-0.00213724073481461
0.875	3.5	-0.00213722994660842
1.125	3.5	-0.0021372155484558
1.375	3.5	-0.00213719752844586
1.625	3.5	-0.00213717587167046
1.875	3.5	-0.00213715056021102
2.125	3.5	-0.00213712157312283
2.375	3.5	-0.00213708888641658
2.625	3.5	-0.00213705247303723
2.875	3.5	-0.00213701230284012
3.125	3.5	-0.00213696834256418
3.375	3.5	-0.00213692055580227
3.625	3.5	-0.00213686890296849
3.875	3.5	-0.00213681334126209
4.125	3.5	-0.00213675382462784
4.375	3.5	-0.00213669030371208
4.625	3.5	-0.00213662272581377
4.875	3.5	-0.00213655103482894
5.125	3.5	-0.00213647517118613
5.375	3.5	-0.00213639507176914
5.625	3.5	-0.00213631066982046
5.875	3.5	-0.00213622189481519
6.125	3.5	-0.0021361286722881
6.375	3.5	-0.00213603092358584
6.625	3.5	-0.00213592856549781
6.875	3.5	-0.00213582150968955
7.125	3.5	-0.00213570966181344
7.375	3.5	-0.00213559292009016
7.625	3.5	-0.002135471173022
7.875	3.5	-0.00213534429567943
8.125	3.5	-0.0021352121436425
8.375	3.5	-0.00213507454308539
8.625	3.5	-0.00213493127451702
8.875	3.5	-0.00213478204608469
9.125	3.5	-0.00213462644970631
9.375	3.5	-0.00213446388894886
9.625	3.5	-0.0021342934604176
9.875	3.5	-0.00213411375864841
10.125	3.5	-0.00213392255512584
10.375	3.5	-0.00213371627017487
10.625	3.5	-0.00213348910402481
10.875	3.5	-0.00213323160703703
11.125	3.5	-0.00213292832706925
11.375	3.5	-0.00213255393825583
11.625	3.5	-0.00213206687094165
11.875	3.5	-0.00213139882974721
12.125	3.5	-0.00213043754555787
12.375	3.5	-0.00212899839402696
12.625	3.5	-0.00212677769430843
12.875	3.5	-0.00212327586385141
13.125	3.5	-0.00211767097505436
13.375	3.5	-0.00210861070876292
13.625	3.5	-0.00209387005928264
13.875	3.5	-0.00206978821473819
14.125	3.5	-0.00203034229245715
14.375	3.5	-0.0019656241234472
14.625	3.5	-0.00185933639421002
14.875	3.5	-0.0016846795858754
15.125	3.5	-0.00139760300107363
15.375	3.5	-0.000925750918402244
15.625	3.5	-0.0001504128429295
15.875	3.5	0.00112280174958583
16.125	3.5	0.00321120905297212
16.375	3.5	0.00663009704361028
16.625	3.5	0.0122090695928737
16.875	3.5	0.0212648309370372
17.125	3.5	0.0358379085413884
17.375	3.5	0.0589655283485306
17.625	3.5	0.09486355094131
17.875	3.5	0.148684080696517
18.125	3.5	0.225249397568772
18.375	3.5	0.326243802869185
18.625	3.5	0.446662387301443
18.875	3.5	0.573782198830089
19.125	3.5	0.691733147074406
19.375	3.5	0.78888900295429
19.625	3.5	0.861520354683166
19.875	3.5	0.912069285289161
20.125	3.5	0.945560263133364
20.375	3.5	0.967043867932429
20.625	3.5	0.980543939579805
20.875	3.5	0.988918488278461
21.125	3.5	0.9940721593273
21.375	3.5	0.997228147307678
21.625	3.5	0.999154959954233
21.875	3.5	1.00032912674328
22.125	3.5	1.00104379661656
22.375	3.5	1.00147844478516
22.625	3.5	1.00174263292413
22.875	3.5	1.001903125776
23.125	3.5	1.00200056493078
23.375	3.5	1.00205967397468
23.625	3.5	1.00209548709375
23.875	3.5	1.00211714421488
24.125	3.5	1.00213020105057
24.375	3.5	1.00213803431497
24.625	3.5	1.0021426962044
24.875	3.5	1.00214543386906
25.125	3.5	1.00214700517606
25.375	3.5	1.00214787063118
25.625	3.5	1.0021483100235
25.875	3.5	1.00214849331656
26.125	3.5	1.00214852373184
26.375	3.5	1.00214846393205
26.625	3.5	1.00214835193348
26.875	3.5	1.00214821077638
27.125	3.5	1.00214805440183
27.375	3.5	1.00214789122321
27.625	3.5	1.00214772629667
27.875	3.5	1.00214756264008
28.125	3.5	1.00214740203458
28.375	3.5	1.00214724551166
28.625	3.5	1.00214709364907
28.875	3.5	1.00214694675069
29.125	3.5	1.00214680495575
29.375	3.5	1.00214666830514
29.625	3.5	1.00214653678177
