$\phi$
x	y	$\phi$
0.125	0.5	-0.00212071912890724
0.375	0.5	-0.00212071667828412
0.625	0.5	-0.00212071176969307
0.875	0.5	-0.00212070438844556
1.125	0.5	-0.00212069451251164
1.375	0.5	-0.00212068211252344
1.625	0.5	-0.00212066715177996
1.875	0.5	-0.00212064958625306
2.125	0.5	-0.0021206293645949
2.375	0.5	-0.00212060642814678
2.625	0.5	-0.00212058071094954
2.875	0.5	-0.00212055213975562
3.125	0.5	-0.0021205206340428
3.375	0.5	-0.00212048610602988
3.625	0.5	-0.00212044846069414
3.875	0.5	-0.00212040759579078
4.125	0.5	-0.0021203634018741
4.375	0.5	-0.00212031576232017
4.625	0.5	-0.00212026455335037
4.875	0.5	-0.00212020964405462
5.125	0.5	-0.00212015089641213
5.375	0.5	-0.00212008816530616
5.625	0.5	-0.00212002129852649
5.875	0.5	-0.00211995013674925
6.125	0.5	-0.00211987451347689
6.375	0.5	-0.00211979425490945
6.625	0.5	-0.0021197091796998
6.875	0.5	-0.00211961909851416
7.125	0.5	-0.00211952381326883
7.375	0.5	-0.00211942311582964
7.625	0.5	-0.00211931678582303
7.875	0.5	-0.00211920458698046
8.125	0.5	-0.00211908626106411
8.375	0.5	-0.00211896151780685
8.625	0.5	-0.00211883001828764
8.875	0.5	-0.00211869134749792
9.125	0.5	-0.00211854496911452
9.375	0.5	-0.00211839015098524
9.625	0.5	-0.00211822584241301
9.875	0.5	-0.00211805047211442
10.125	0.5	-0.0021178616156363
10.375	0.5	-0.00211765544795186
10.625	0.5	-0.00211742584255322
10.875	0.5	-0.00211716288883386
11.125	0.5	-0.00211685045224107
11.375	0.5	-0.00211646215927428
11.625	0.5	-0.00211595479052697
11.875	0.5	-0.00211525740862072
12.125	0.5	-0.00211425346787775
12.375	0.5	-0.0021127513755047
12.625	0.5	-0.00211043605009828
12.875	0.5	-0.00210678921251708
13.125	0.5	-0.00210095822976123
13.375	0.5	-0.00209154031408423
13.625	0.5	-0.00207622747070014
13.875	0.5	-0.00205122239442542
14.125	0.5	-0.0020102777012346
14.375	0.5	-0.00194311600683961
14.625	0.5	-0.00183283295272317
14.875	0.5	-0.00165163145305402
15.125	0.5	-0.00135382290686085
15.375	0.5	-0.000864366183760958
15.625	0.5	-6.01584119462642e-05
15.875	0.5	0.00126034708729539
16.125	0.5	0.00342604959581641
16.375	0.5	0.00697078260284621
16.625	0.5	0.0127533031622204
16.875	0.5	0.0221347255667417
17.125	0.5	0.0372195693416934
17.375	0.5	0.0611280805001102
