$\phi$
x	y	$\phi$
0.125	0.5	-0.00213510162648944
0.375	0.5	-0.00213509623134105
0.625	0.5	-0.00213508543645237
0.875	0.5	-0.00213506923263557
1.125	0.5	-0.00213504760609897
1.375	0.5	-0.00213502053843505
1.625	0.5	-0.00213498800660454
1.875	0.5	-0.00213494998291642
2.125	0.5	-0.00213490643500398
2.375	0.5	-0.00213485732579671
2.625	0.5	-0.00213480261348817
2.875	0.5	-0.00213474225149966
3.125	0.5	-0.00213467618843968
3.375	0.5	-0.00213460436805911
3.625	0.5	-0.00213452672920181
3.875	0.5	-0.00213444320575064
4.125	0.5	-0.00213435372656833
4.375	0.5	-0.00213425821543269
4.625	0.5	-0.00213415659096533
4.875	0.5	-0.00213404876655229
5.125	0.5	-0.0021339346502542
5.375	0.5	-0.00213381414470204
5.625	0.5	-0.00213368714697199
5.875	0.5	-0.00213355354842887
6.125	0.5	-0.00213341323452051
6.375	0.5	-0.00213326608449477
6.625	0.5	-0.00213311197099176
6.875	0.5	-0.00213295075943413
7.125	0.5	-0.00213278230708788
7.375	0.5	-0.00213260646158422
7.625	0.5	-0.00213242305855776
7.875	0.5	-0.0021322319178336
8.125	0.5	-0.00213203283723009
8.375	0.5	-0.00213182558244118
8.625	0.5	-0.00213160987047102
8.875	0.5	-0.00213138534246189
9.125	0.5	-0.00213115151907202
9.375	0.5	-0.00213090772714197
9.625	0.5	-0.00213065297911896
9.875	0.5	-0.00213038577474629
10.125	0.5	-0.00213010377484084
10.375	0.5	-0.00212980326459106
10.625	0.5	-0.00212947827050743
10.875	0.5	-0.00212911910745128
11.125	0.5	-0.00212870998784435
11.375	0.5	-0.00212822508767525
11.625	0.5	-0.00212762207313316
11.875	0.5	-0.00212683144866262
12.125	0.5	-0.00212573902913188
12.375	0.5	-0.0021241570977637
12.625	0.5	-0.00212177694678371
12.875	0.5	-0.0021180907844615
13.125	0.5	-0.0021122632381397
13.375	0.5	-0.00210291992801274
13.625	0.5	-0.00208779961070969
13.875	0.5	-0.00206318190996673
14.125	0.5	-0.00202294600371721
14.375	0.5	-0.00195702267176927
14.625	0.5	-0.00184884980887502
14.875	0.5	-0.00167119272566588
15.125	0.5	-0.00137928612549276
15.375	0.5	-0.000899602473551857
15.625	0.5	-0.000111514209285534
15.875	0.5	0.00118249329612081
16.125	0.5	0.0033047945726391
16.375	0.5	0.00677877989601935
16.625	0.5	0.0124467977528208
16.875	0.5	0.0216449857524262
17.125	0.5	0.036441920402756
17.375	0.5	0.0599113330732279
17.625	0.5	0.0963069560481073
17.875	0.5	0.150797561822658
18.125	0.5	0.228156244393946
18.375	0.5	0.329903669488795
18.625	0.5	0.450774977894419
18.875	0.5	0.577842364404189
19.125	0.5	0.695261322333224
19.375	0.5	0.791637664524275
19.625	0.5	0.86349085302794
19.875	0.5	0.913402269968487
20.125	0.5	0.946428429177647
20.375	0.5	0.967596306257908
20.625	0.5	0.980890994439681
20.875	0.5	0.989135406565014
21.125	0.5	0.994207914989162
21.375	0.5	0.997313753332927
21.625	0.5	0.999209737625495
21.875	0.5	1.00036499628749
22.125	0.5	1.00106806938505
22.375	0.5	1.00149558988616
22.625	0.5	1.00175537691402
22.875	0.5	1.00191313062905
23.125	0.5	1.00200884361068
23.375	0.5	1.00206684428178
23.625	0.5	1.00210192639903
23.875	0.5	1.0021230836586
24.125	0.5	1.00213578284394
24.375	0.5	1.00214334658084
24.625	0.5	1.00214779415547
24.875	0.5	1.00215035267917
25.125	0.5	1.00215176780258
25.375	0.5	1.00215249256898
25.625	0.5	1.00215280219453
25.875	0.5	1.00215286382651
26.125	0.5	1.00215277893857
26.375	0.5	1.00215260909583
26.625	0.5	1.00215239161313
26.875	0.5	1.00215214907107
27.125	0.5	1.00215189509902
27.375	0.5	1.00215163788965
27.625	0.5	1.00215138233471
27.875	0.5	1.00215113132292
28.125	0.5	1.00215088652868
28.375	0.5	1.00215064889136
28.625	0.5	1.00215041890648
28.875	0.5	1.00215019680259
29.125	0.5	1.00214998264875
29.375	0.5	1.00214977641977
29.625	0.5	1.00214957803581
29.875	0.5	1.00214938738636
30.125	0.5	1.00214920434482
30.375	0.5	1.00214902877724
30.625	0.5	1.00214886054765
30.875	0.5	1.00214869952123
31.125	0.5	1.00214854556615
31.375	0.5	1.00214839855473
31.625	0.5	1.00214825836402
31.875	0.5	1.00214812487618
32.125	0.5	1.00214799797861
32.375	0.5	1.00214787756408
32.625	0.5	1.00214776353068
32.875	0.5	1.00214765578184
33.125	0.5	1.00214755422625
33.375	0.5	1.00214745877784
33.625	0.5	1.00214736935569
33.875	0.5	1.00214728588397
34.125	0.5	1.00214720829192
34.375	0.5	1.00214713651373
34.625	0.5	1.00214707048855
34.875	0.5	1.00214701016039
35.125	0.5	1.0021469554781
35.375	0.5	1.00214690639532
35.625	0.5	1.00214686287042
35.875	0.5	1.0021468248665
36.125	0.5	1.00214679235135
36.375	0.5	1.0021467652974
36.625	0.5	1.00214674368171
36.875	0.5	1.00214672748596
37.125	0.5	1.00214671669641
37.375	0.5	1.00214671130393
0.125	1.5	-0.00213519009015857
0.375	1.5	-0.00213518477024084
0.625	1.5	-0.00213517412587857
0.875	1.5	-0.00213515814801416
1.125	1.5	-0.00213513682305134
1.375	1.5	-0.00213511013284343
1.625	1.5	-0.00213507805467753
1.875	1.5	-0.00213504056125484
2.125	1.5	-0.00213499762066691
2.375	1.5	-0.00213494919636797
2.625	1.5	-0.00213489524714313
2.875	1.5	-0.00213483572707251
3.125	1.5	-0.00213477058549117
3.375	1.5	-0.0021346997669448
3.625	1.5	-0.00213462321114095
3.875	1.5	-0.00213454085289565
4.125	1.5	-0.00213445262207492
4.375	1.5	-0.00213435844353077
4.625	1.5	-0.00213425823703065
4.875	1.5	-0.0021341519171789
5.125	1.5	-0.00213403939332778
5.375	1.5	-0.00213392056947417
5.625	1.5	-0.00213379534413542
5.875	1.5	-0.00213366361019374
6.125	1.5	-0.00213352525469183
6.375	1.5	-0.00213338015855095
6.625	1.5	-0.0021332281961646
6.875	1.5	-0.00213306923479024
7.125	1.5	-0.00213290313361186
7.375	1.5	-0.00213272974226404
7.625	1.5	-0.00213254889847282
7.875	1.5	-0.00213236042424661
8.125	1.5	-0.00213216411968424
8.375	1.5	-0.0021319597528653
8.625	1.5	-0.00213174704329693
8.875	1.5	-0.00213152563476096
9.125	1.5	-0.00213129505072243
9.375	1.5	-0.00213105462104559
9.625	1.5	-0.00213080336149889
9.875	1.5	-0.00213053977557631
10.125	1.5	-0.00213026152849099
10.375	1.5	-0.00212996491082794
10.625	1.5	-0.00212964395607767
10.875	1.5	-0.00212928898862393
11.125	1.5	-0.00212888423453088
11.375	1.5	-0.00212840389014586
11.625	1.5	-0.00212780565300629
11.875	1.5	-0.00212702007692811
12.125	1.5	-0.00212593305575239
12.375	1.5	-0.00212435700033497
12.625	1.5	-0.00212198341056789
12.875	1.5	-0.00211830483406214
13.125	1.5	-0.00211248645417799
13.375	1.5	-0.00210315480370292
13.625	1.5	-0.00208805013865816
13.875	1.5	-0.002063454547761
14.125	1.5	-0.00202325126254086
14.375	1.5	-0.00195737772922398
14.625	1.5	-0.00184928280408978
14.875	1.5	-0.00167174981376431
15.125	1.5	-0.00138004304772268
15.375	1.5	-0.00090068348932067
15.625	1.5	-0.000113122954951642
15.875	1.5	0.00118002382983608
16.125	1.5	0.00330092196475834
16.375	1.5	0.00677262631272192
16.625	1.5	0.0124369579179044
16.875	1.5	0.0216292505647139
17.125	1.5	0.0364169217613833
17.375	1.5	0.0598721976180028
17.625	1.5	0.0962472570236023
17.875	1.5	0.15071021158471
18.125	1.5	0.228036235433798
18.375	1.5	0.329752799752102
18.625	1.5	0.450605759334154
18.875	1.5	0.577675631814736
19.125	1.5	0.695116696122644
19.375	1.5	0.791525152157669
19.625	1.5	0.863410274749525
19.875	1.5	0.913347796362127
20.125	1.5	0.946392964000254
20.375	1.5	0.967573742604477
20.625	1.5	0.980876819604092
20.875	1.5	0.989126545807086
21.125	1.5	0.994202368059057
21.375	1.5	0.997310253873558
