$\phi$
x	y	$\phi$
0.125	0.5	-0.00212550158094126
0.375	0.5	-0.00212549721939779
0.625	0.5	-0.00212548848969949
0.875	0.5	-0.0021254753786234
1.125	0.5	-0.00212545786633477
1.375	0.5	-0.00212543592638674
1.625	0.5	-0.00212540952571994
1.875	0.5	-0.00212537862466213
2.125	0.5	-0.00212534317692782
2.375	0.5	-0.00212530312961812
2.625	0.5	-0.00212525842322063
2.875	0.5	-0.00212520899160974
3.125	0.5	-0.00212515476204713
3.375	0.5	-0.00212509565518282
3.625	0.5	-0.00212503158505647
3.875	0.5	-0.00212496245909925
4.125	0.5	-0.00212488817813576
4.375	0.5	-0.00212480863638603
4.625	0.5	-0.00212472372146656
4.875	0.5	-0.00212463331438954
5.125	0.5	-0.00212453728955772
5.375	0.5	-0.00212443551475151
5.625	0.5	-0.002124327851102
5.875	0.5	-0.00212421415303937
6.125	0.5	-0.00212409426819947
6.375	0.5	-0.00212396803725974
6.625	0.5	-0.00212383529365701
6.875	0.5	-0.00212369586310868
7.125	0.5	-0.00212354956280801
7.375	0.5	-0.00212339620008056
7.625	0.5	-0.00212323557015075
7.875	0.5	-0.00212306745244115
8.125	0.5	-0.00212289160445342
8.375	0.5	-0.00212270775166607
8.625	0.5	-0.00212251557087336
8.875	0.5	-0.00212231466272659
9.125	0.5	-0.00212210450650252
9.375	0.5	-0.0021218843856202
9.625	0.5	-0.00212165326501731
9.875	0.5	-0.00212140958930302
10.125	0.5	-0.00212115095053885
10.375	0.5	-0.0021208735414804
10.625	0.5	-0.00212057125577995
10.875	0.5	-0.00212023420724353
11.125	0.5	-0.00211984629311621
11.375	0.5	-0.00211938118428107
11.625	0.5	-0.00211879572689952
11.875	0.5	-0.00211801908452504
12.125	0.5	-0.00211693487112184
12.375	0.5	-0.00211535175064922
12.625	0.5	-0.00211295505869136
12.875	0.5	-0.0021092271970561
13.125	0.5	-0.00210331664806289
13.375	0.5	-0.00209382245356819
13.625	0.5	-0.00207843962240098
13.875	0.5	-0.00205337578193858
14.125	0.5	-0.00201239164904573
14.375	0.5	-0.00194522314246729
14.625	0.5	-0.0018349877437754
14.875	0.5	-0.00165392420548653
15.125	0.5	-0.00135640268650141
15.375	0.5	-0.000867478263147374
15.625	0.5	-6.42052119938207e-05
15.875	0.5	0.00125470745874953
16.125	0.5	0.00341774574164939
16.375	0.5	0.00695808241181242
16.625	0.5	0.0127334377604047
16.875	0.5	0.0221033505225603
17.125	0.5	0.0371700781616231
17.375	0.5	0.0610509508550627
17.625	0.5	0.0980443378638335
17.875	0.5	0.153337032066777
18.125	0.5	0.231639707536294
18.375	0.5	0.334273520543929
18.625	0.5	0.455663448906289
18.875	0.5	0.582645528908897
19.125	0.5	0.699416727819426
19.375	0.5	0.794863155470351
19.625	0.5	0.865796570244471
19.875	0.5	0.914958417825029
20.125	0.5	0.947439786820172
20.375	0.5	0.968238325997549
20.625	0.5	0.981293033449871
20.875	0.5	0.989385487814208
21.125	0.5	0.994363255122506
21.375	0.5	0.997410556696145
21.625	0.5	0.999270547936632
21.875	0.5	1.00040371622706
22.125	0.5	1.00109322297849
22.375	0.5	1.00151238515297
22.625	0.5	1.00176698929243
22.875	0.5	1.00192149402884
23.125	0.5	1.00201513523161
23.375	0.5	1.00207178073279
23.625	0.5	1.00210594418691
23.875	0.5	1.00212644905792
24.125	0.5	1.00213865872544
24.375	0.5	1.00214583303903
24.625	0.5	1.00214995319881
24.875	0.5	1.00215222323076
25.125	0.5	1.00215337481144
25.375	0.5	1.0021538525426
25.625	0.5	1.00215392655702
25.875	0.5	1.00215376095579
26.125	0.5	1.00215345540125
26.375	0.5	1.00215307039475
26.625	0.5	1.00215264263915
26.875	0.5	1.00215219437513
27.125	0.5	1.00215173905542
27.375	0.5	1.00215128479318
27.625	0.5	1.00215083645782
27.875	0.5	1.00215039694873
28.125	0.5	1.00214996796944
28.375	0.5	1.00214955049811
28.625	0.5	1.00214914507353
28.875	0.5	1.00214875196894
29.125	0.5	1.00214837129773
29.375	0.5	1.00214800307764
29.625	0.5	1.00214764726983
29.875	0.5	1.00214730380266
30.125	0.5	1.00214697258612
30.375	0.5	1.0021466535206
30.625	0.5	1.0021463465023
30.875	0.5	1.00214605142643
31.125	0.5	1.00214576818922
31.375	0.5	1.00214549668914
31.625	0.5	1.00214523682762
31.875	0.5	1.00214498850947
32.125	0.5	1.00214475164323
32.375	0.5	1.00214452614124
32.625	0.5	1.00214431191981
32.875	0.5	1.00214410889924
33.125	0.5	1.00214391700385
33.375	0.5	1.002143736162
33.625	0.5	1.0021435663061
33.875	0.5	1.00214340737261
34.125	0.5	1.00214325930202
34.375	0.5	1.00214312203885
34.625	0.5	1.00214299553163
34.875	0.5	1.00214287973292
35.125	0.5	1.00214277459925
35.375	0.5	1.00214268009118
35.625	0.5	1.00214259617321
35.875	0.5	1.00214252281382
36.125	0.5	1.00214245998545
36.375	0.5	1.00214240766452
36.625	0.5	1.00214236583134
36.875	0.5	1.00214233447021
37.125	0.5	1.00214231356933
37.375	0.5	1.00214230312086
0.125	1.5	-0.00212562257697682
0.375	1.5	-0.00212561830140502
0.625	1.5	-0.00212560974365961
0.875	1.5	-0.00212559689053653
1.125	1.5	-0.00212557972222885
1.375	1.5	-0.00212555821232579
