$\phi$
x	y	$\phi$
0.125	0.5	-0.000120908387272436
0.375	0.5	-0.000121489663217862
0.625	0.5	-0.000122653098626909
0.875	0.5	-0.000124400456443787
1.125	0.5	-0.000126734370863907
1.375	0.5	-0.000129658335095539
1.625	0.5	-0.000133176685086648
1.875	0.5	-0.000137294579255249
2.125	0.5	-0.000142017974271313
2.375	0.5	-0.000147353596948042
2.625	0.5	-0.000153308912310097
2.875	0.5	-0.000159892087916239
3.125	0.5	-0.000167111954523686
3.375	0.5	-0.000174977963191333
3.625	0.5	-0.000183500138928724
3.875	0.5	-0.00019268903100727
4.125	0.5	-0.000202555660059573
4.375	0.5	-0.000213111462101665
4.625	0.5	-0.000224368229621451
4.875	0.5	-0.000236338049884287
5.125	0.5	-0.000249033240613286
5.375	0.5	-0.000262466283207056
5.625	0.5	-0.000276649753660675
5.875	0.5	-0.00029159625135579
6.125	0.5	-0.000307318325881519
6.375	0.5	-0.000323828402037221
6.625	0.5	-0.000341138703147871
6.875	0.5	-0.000359261172787545
7.125	0.5	-0.00037820739494789
7.375	0.5	-0.000397988512592812
7.625	0.5	-0.000418615144385712
7.875	0.5	-0.000440097299125218
8.125	0.5	-0.000462444287020108
8.375	0.5	-0.000485664626277032
8.625	0.5	-0.000509765942406235
8.875	0.5	-0.000534754855909794
9.125	0.5	-0.000560636851174776
9.375	0.5	-0.000587416114746325
9.625	0.5	-0.000615095323546269
9.875	0.5	-0.000643675351131866
10.125	0.5	-0.000673154839635412
10.375	0.5	-0.000703529551460249
10.625	0.5	-0.000734791359704555
10.875	0.5	-0.000766926645790949
11.125	0.5	-0.000799913724133644
11.375	0.5	-0.000833718669459448
11.625	0.5	-0.000868288521110194
11.875	0.5	-0.000903540179187455
12.125	0.5	-0.000939342223546079
12.375	0.5	-0.000975485105158135
12.625	0.5	-0.00101163223105764
12.875	0.5	-0.00104723965053982
13.125	0.5	-0.00108142413792351
13.375	0.5	-0.00111274646198695
13.625	0.5	-0.00113885525974597
13.875	0.5	-0.00115590182077251
14.125	0.5	-0.00115757843961814
14.375	0.5	-0.00113353843805375
14.625	0.5	-0.00106680113417712
14.875	0.5	-0.000929492260846119
15.125	0.5	-0.000675859647943314
15.375	0.5	-0.00023084219252181
15.625	0.5	0.00052858140847907
15.875	0.5	0.00180366800043203
16.125	0.5	0.00392262987251409
16.375	0.5	0.0074178953173985
16.625	0.5	0.0131455797843319
16.875	0.5	0.0224621481215535
17.125	0.5	0.0374644811871152
17.375	0.5	0.0612613971151297
17.625	0.5	0.0981396440853664
17.875	0.5	0.153274219546303
18.125	0.5	0.231372597978749
18.375	0.5	0.33377553996998
18.625	0.5	0.454957415558802
18.875	0.5	0.581811829772222
19.125	0.5	0.698559056978873
19.375	0.5	0.794059539510849
19.625	0.5	0.86507847323111
19.875	0.5	0.914320940469304
20.125	0.5	0.94686085644982
20.375	0.5	0.967692533417698
20.625	0.5	0.980758139304106
20.875	0.5	0.988844262337205
21.125	0.5	0.993803210436563
21.375	0.5	0.996823015028681
21.625	0.5	0.998649669917925
21.875	0.5	0.999745695068428
22.125	0.5	1.00039567598137
22.375	0.5	1.00077391515206
22.625	0.5	1.00098687655057
22.875	0.5	1.00109948302362
23.125	0.5	1.00115128852487
23.375	0.5	1.00116637948299
23.625	0.5	1.00115942074687
23.875	0.5	1.00113934147063
24.125	0.5	1.00111158006642
24.375	0.5	1.00107945076138
24.625	0.5	1.00104497517453
24.875	0.5	1.0010093882442
25.125	0.5	1.00097344599037
25.375	0.5	1.00093761271145
25.625	0.5	1.00090217483583
25.875	0.5	1.00086731015828
26.125	0.5	1.00083312993947
26.375	0.5	1.00079970450176
26.625	0.5	1.00076707878954
26.875	0.5	1.00073528182913
27.125	0.5	1.00070433248155
27.375	0.5	1.00067424294443
27.625	0.5	1.00064502088817
27.875	0.5	1.00061667076486
28.125	0.5	1.00058919461719
28.375	0.5	1.00056259258609
