$\phi$
x	y	$\phi$
0.125	0.5	-0.00213518336876756
0.375	0.5	-0.00213517804123025
0.625	0.5	-0.00213516738162117
0.875	0.5	-0.00213515138086742
1.125	0.5	-0.00213513002534976
1.375	0.5	-0.00213510329689073
1.625	0.5	-0.00213507117273889
1.875	0.5	-0.00213503362554893
2.125	0.5	-0.0021349906233579
2.375	0.5	-0.00213494212955731
2.625	0.5	-0.00213488810286128
2.875	0.5	-0.00213482849727037
3.125	0.5	-0.00213476326203144
3.375	0.5	-0.00213469234159304
3.625	0.5	-0.00213461567555643
3.875	0.5	-0.0021345331986219
4.125	0.5	-0.00213444484053005
4.375	0.5	-0.00213435052599741
4.625	0.5	-0.00213425017464558
4.875	0.5	-0.00213414370092232
5.125	0.5	-0.00213403101401217
5.375	0.5	-0.0021339120177327
5.625	0.5	-0.00213378661040993
5.875	0.5	-0.0021336546847222
6.125	0.5	-0.00213351612749529
6.375	0.5	-0.00213337081941992
6.625	0.5	-0.00213321863464476
6.875	0.5	-0.00213305944016756
7.125	0.5	-0.00213289309489695
7.375	0.5	-0.00213271944817569
7.625	0.5	-0.00213253833742066
7.875	0.5	-0.00213234958431276
8.125	0.5	-0.00213215298860372
8.375	0.5	-0.00213194831800501
8.625	0.5	-0.00213173529163266
8.875	0.5	-0.00213151355285193
9.125	0.5	-0.0021312826246822
9.375	0.5	-0.0021310418365077
9.625	0.5	-0.00213079020357458
9.875	0.5	-0.00213052622879977
10.125	0.5	-0.00213024757674493
10.375	0.5	-0.00212995053723755
10.625	0.5	-0.00212962914285332
10.875	0.5	-0.00212927371682032
11.125	0.5	-0.0021288684836695
11.375	0.5	-0.00212838763761316
11.625	0.5	-0.00212778887308341
11.875	0.5	-0.00212700273921446
12.125	0.5	-0.00212591512259164
12.375	0.5	-0.00212433842259839
12.625	0.5	-0.00212196412073222
12.875	0.5	-0.0021182847348309
13.125	0.5	-0.00211246539976129
13.375	0.5	-0.00210313256900353
13.625	0.5	-0.00208802636853724
13.875	0.5	-0.00206342867349717
14.125	0.5	-0.00202322236427744
14.375	0.5	-0.00195734430953815
14.625	0.5	-0.00184924241543386
14.875	0.5	-0.00167169844598591
15.125	0.5	-0.0013799741225666
15.375	0.5	-0.000900586213547354
15.625	0.5	-0.000112979633303154
15.875	0.5	0.00118024215083529
16.125	0.5	0.00330126248384579
16.375	0.5	0.00677316547897159
16.625	0.5	0.0124378182266947
16.875	0.5	0.0216306247700551
17.125	0.5	0.0364191040643211
17.375	0.5	0.0598756142329024
17.625	0.5	0.0962524709037198
17.875	0.5	0.150717845076237
18.125	0.5	0.228046731033646
18.375	0.5	0.329766006049193
18.625	0.5	0.450620586197493
18.875	0.5	0.57769025590948
19.125	0.5	0.69512939484957
19.375	0.5	0.791535042228492
19.625	0.5	0.863417366326638
19.875	0.5	0.91335259712893
20.125	0.5	0.946396094786178
20.375	0.5	0.967575738759872
20.625	0.5	0.980878077261599
20.875	0.5	0.989127335165862
21.125	0.5	0.994202865064719
21.375	0.5	0.997310570018464
21.625	0.5	0.999207701581343
21.875	0.5	1.00036366377826
22.125	0.5	1.00106716826957
22.375	0.5	1.00149495383101
22.625	0.5	1.00175490445079
22.875	0.5	1.00191275991545
23.125	0.5	1.00200853696111
23.375	0.5	1.00206657871831
23.625	0.5	1.00210168789184
23.875	0.5	1.00212286361978
24.125	0.5	1.00213557599458
24.375	0.5	1.00214314965431
24.625	0.5	1.00214760510912
24.875	0.5	1.00215017021532
25.125	0.5	1.00215159107738
25.375	0.5	1.00215232101551
25.625	0.5	1.00215263541531
25.875	0.5	1.00215270152813
26.125	0.5	1.00215262089201
26.375	0.5	1.00215245511224
26.625	0.5	1.00215224152919
26.875	0.5	1.00215200273999
27.125	0.5	1.00215175238508
27.375	0.5	1.00215149866486
27.625	0.5	1.00215124647672
27.875	0.5	1.00215099871377
28.125	0.5	1.00215075705398
28.375	0.5	1.00215052243977
28.625	0.5	1.00215029536938
28.875	0.5	1.00215007607383
29.125	0.5	1.0021498646245
29.375	0.5	1.00214966099839
29.625	0.5	1.00214946511771
29.875	0.5	1.00214927687396
30.125	0.5	1.00214909614242
30.375	0.5	1.00214892279099
30.625	0.5	1.00214875668546
30.875	0.5	1.00214859769268
31.125	0.5	1.00214844568245
31.375	0.5	1.00214830052865
31.625	0.5	1.0021481621098
31.875	0.5	1.00214803030949
32.125	0.5	1.00214790501649
32.375	0.5	1.00214778612487
32.625	0.5	1.00214767353394
32.875	0.5	1.0021475671483
33.125	0.5	1.00214746687776
33.375	0.5	1.0021473726373
33.625	0.5	1.00214728434697
33.875	0.5	1.00214720193189
34.125	0.5	1.00214712532215
34.375	0.5	1.00214705445277
34.625	0.5	1.00214698926362
34.875	0.5	1.00214692969941
35.125	0.5	1.00214687570963
35.375	0.5	1.00214682724847
35.625	0.5	1.00214678427484
35.875	0.5	1.0021467467523
36.125	0.5	1.00214671464901
36.375	0.5	1.00214668793776
36.625	0.5	1.00214666659589
36.875	0.5	1.0021466506053
37.125	0.5	1.00214663995244
37.375	0.5	1.00214663462826
0.125	1.5	-0.00213527071726295
0.375	1.5	-0.00213526546402025
0.625	1.5	-0.002135254953065
0.875	1.5	-0.00213523917545358
1.125	1.5	-0.00213521811776075
1.375	1.5	-0.00213519176206802
1.625	1.5	-0.00213516008594795
1.875	1.5	-0.00213512306244464
2.125	1.5	-0.00213508066005017
2.375	1.5	-0.00213503284267711
2.625	1.5	-0.00213497956962697
2.875	1.5	-0.00213492079555461
3.125	1.5	-0.00213485647042848
3.375	1.5	-0.00213478653948662
3.625	1.5	-0.00213471094318824
3.875	1.5	-0.00213462961716071
4.125	1.5	-0.00213454249214151
4.375	1.5	-0.00213444949391463
4.625	1.5	-0.00213435054324046
4.875	1.5	-0.00213424555577775
5.125	1.5	-0.00213413444199513
5.375	1.5	-0.00213401710706832
5.625	1.5	-0.00213389345075652
5.875	1.5	-0.00213376336724744
6.125	1.5	-0.00213362674495346
6.375	1.5	-0.00213348346623047
6.625	1.5	-0.00213333340697222
6.875	1.5	-0.002133176436003
7.125	1.5	-0.00213301241414123
7.375	1.5	-0.00213284119272488
7.625	1.5	-0.00213266261125435
7.875	1.5	-0.00213247649358603
8.125	1.5	-0.0021322826417446
8.375	1.5	-0.00213208082581974
8.625	1.5	-0.00213187076742321
8.875	1.5	-0.00213165211255257
9.125	1.5	-0.00213142438702643
9.375	1.5	-0.00213118692324428
9.625	1.5	-0.00213093873976335
9.875	1.5	-0.0021306783432377
10.125	1.5	-0.00213040340260568
10.375	1.5	-0.00213011021306126
10.625	1.5	-0.00212979281411207
10.875	1.5	-0.00212944153843008
11.125	1.5	-0.00212904062405936
11.375	1.5	-0.00212856428535696
11.625	1.5	-0.00212797024774886
11.875	1.5	-0.00212718910915414
12.125	1.5	-0.00212610683416083
12.375	1.5	-0.00212453594818272
12.625	1.5	-0.00212216813773793
12.875	1.5	-0.00211849625564141
13.125	1.5	-0.00211268598558298
13.375	1.5	-0.00210336468178054
13.625	1.5	-0.00208827395007822
13.875	1.5	-0.00206369809843657
14.125	1.5	-0.00202352400791303
14.375	1.5	-0.00195769512647863
14.625	1.5	-0.00184967017853165
14.875	1.5	-0.00167224870854549
15.125	1.5	-0.00138072163718263
15.375	1.5	-0.000901653616650388
15.625	1.5	-0.000114567900728759
15.875	1.5	0.00117780437898906
16.125	1.5	0.00329743987156888
16.375	1.5	0.00676709165113766
16.625	1.5	0.0124281062289102
16.875	1.5	0.021615094243597
17.125	1.5	0.0363944305746616
17.375	1.5	0.0598369872089332
17.625	1.5	0.0961935454496185
17.875	1.5	0.150631621681302
18.125	1.5	0.227928259741699
18.375	1.5	0.329617051281517
18.625	1.5	0.450453490635766
18.875	1.5	0.577525589086797
19.125	1.5	0.694986539842818
19.375	1.5	0.791423894864671
19.625	1.5	0.863337758878212
19.875	1.5	0.913298776689933
20.125	1.5	0.94636105346427
20.375	1.5	0.96755344414846
20.625	1.5	0.980864071135244
20.875	1.5	0.989118579690187
21.125	1.5	0.994197383918612
21.375	1.5	0.997307111964587
21.625	1.5	0.999205487173385
21.875	1.5	1.00036221215643
22.125	1.5	1.00106618449482
22.375	1.5	1.00149425761604
22.625	1.5	1.00175438580077
22.875	1.5	1.00191235178099
23.125	1.5	1.00200819847516
23.375	1.5	1.00206628495632
23.625	1.5	1.00210142362966
23.875	1.5	1.00212261953335
24.125	1.5	1.00213534634808
24.375	1.5	1.0021429308944
24.625	1.5	1.00214739501035
24.875	1.5	1.00214996736076
25.125	1.5	1.00215139454292
25.375	1.5	1.00215213017805
25.625	1.5	1.00215244983606
25.875	1.5	1.0021525208818
26.125	1.5	1.00215244492363
26.375	1.5	1.00215228361098
26.625	1.5	1.00215207431232
26.875	1.5	1.00215183964315
27.125	1.5	1.00215159325635
27.375	1.5	1.00215134336106
27.625	1.5	1.00215109486116
27.875	1.5	1.00215085065481
28.125	1.5	1.00215061242418
28.375	1.5	1.00215038111529
28.625	1.5	1.00215015722956
28.875	1.5	1.00214994100095
29.125	1.5	1.00214973250359
29.375	1.5	1.00214953171703
29.625	1.5	1.00214933856594
29.875	1.5	1.00214915294415
30.125	1.5	1.00214897472918
30.375	1.5	1.00214880379105
30.625	1.5	1.00214863999761
30.875	1.5	1.00214848321767
31.125	1.5	1.00214833332292
31.375	1.5	1.002148190189
31.625	1.5	1.0021480536962
31.875	1.5	1.00214792372971
32.125	1.5	1.00214780017989
32.375	1.5	1.00214768294227
32.625	1.5	1.00214757191759
32.875	1.5	1.00214746701179
33.125	1.5	1.00214736813595
33.375	1.5	1.00214727520622
33.625	1.5	1.0021471881438
33.875	1.5	1.00214710687486
34.125	1.5	1.00214703133045
34.375	1.5	1.00214696144652
34.625	1.5	1.0021468971638
34.875	1.5	1.00214683842777
35.125	1.5	1.00214678518862
35.375	1.5	1.00214673740121
35.625	1.5	1.00214669502501
35.875	1.5	1.00214665802409
36.125	1.5	1.00214662636708
36.375	1.5	1.00214660002714
36.625	1.5	1.00214657898193
36.875	1.5	1.00214656321361
37.125	1.5	1.00214655270883
37.375	1.5	1.00214654745866
0.125	2.5	-0.00213544419663047
0.375	2.5	-0.00213543909091891
0.625	2.5	-0.00213542887515436
0.875	2.5	-0.00213541354065011
1.125	2.5	-0.00213539307436657
1.375	2.5	-0.00213536745889988
1.625	2.5	-0.00213533667246665
1.875	2.5	-0.00213530068888493
2.125	2.5	-0.00213525947755123
2.375	2.5	-0.00213521300341375
2.625	2.5	-0.00213516122694161
2.875	2.5	-0.00213510410409017
3.125	2.5	-0.00213504158626221
3.375	2.5	-0.0021349736202651
3.625	2.5	-0.00213490014826351
3.875	2.5	-0.00213482110772772
4.125	2.5	-0.00213473643137692
4.375	2.5	-0.00213464604711715
4.625	2.5	-0.00213454987797279
4.875	2.5	-0.00213444784201015
5.125	2.5	-0.00213433985225083
5.375	2.5	-0.00213422581657084
5.625	2.5	-0.00213410563757903
