$\phi$
x	y	$\phi$
0.125	0.5	-4.93880735754324e-09
0.375	0.5	-4.97290370244236e-09
0.625	0.5	-5.01444254514193e-09
0.875	0.5	-5.00967029830807e-09
1.125	0.5	-4.87700135863208e-09
1.375	0.5	-4.50632509452856e-09
1.625	0.5	-3.7588566896751e-09
1.875	0.5	-2.468233941451e-09
2.125	0.5	-4.43782821743132e-10
2.375	0.5	2.52287808070117e-09
2.625	0.5	6.64644851052863e-09
2.875	0.5	1.21300235716542e-08
3.125	0.5	1.91385585127482e-08
3.375	0.5	2.77612938348858e-08
3.625	0.5	3.79603522577148e-08
3.875	0.5	4.95023576110802e-08
4.125	0.5	6.18695785845208e-08
4.375	0.5	7.41467855711958e-08
4.625	0.5	8.48797481641785e-08
4.875	0.5	9.19011188286257e-08
5.125	0.5	9.21193719733923e-08
5.375	0.5	8.12665265560359e-08
5.625	0.5	5.36006053729415e-08
5.875	0.5	1.55920625157638e-09
6.125	0.5	-8.46387902695586e-08
6.375	0.5	-2.17445446954413e-07
6.625	0.5	-4.12490813098787e-07
6.875	0.5	-6.89144178985229e-07
7.125	0.5	-1.07112712639314e-06
7.375	0.5	-1.5871738183797e-06
7.625	0.5	-2.27173148700988e-06
7.875	0.5	-3.16569123799037e-06
8.125	0.5	-4.31713607418944e-06
8.375	0.5	-5.78208939921435e-06
8.625	0.5	-7.62524310157749e-06
8.875	0.5	-9.92063945286738e-06
9.125	0.5	-1.27522751337754e-05
9.375	0.5	-1.6214588112042e-05
9.625	0.5	-2.04127777624219e-05
9.875	0.5	-2.54628937086314e-05
10.125	0.5	-3.14916062967762e-05
10.375	0.5	-3.86355362331796e-05
10.625	0.5	-4.70399642029145e-05
10.875	0.5	-5.68566491309659e-05
11.125	0.5	-6.82403329244783e-05
11.375	0.5	-8.13432618173317e-05
11.625	0.5	-9.63066469879026e-05
11.875	0.5	-0.000113247316679704
12.125	0.5	-0.000132236708988508
12.375	0.5	-0.000153267540135452
12.625	0.5	-0.000176200499703702
12.875	0.5	-0.000200678420150573
13.125	0.5	-0.000225987308148324
13.375	0.5	-0.000250830382533451
13.625	0.5	-0.000272959510624502
13.875	0.5	-0.000288572716077468
14.125	0.5	-0.000291327817225369
14.375	0.5	-0.000270726167546002
14.625	0.5	-0.000209463225296632
14.875	0.5	-7.90861047162179e-05
15.125	0.5	0.000167118326012552
15.375	0.5	0.000605751990332998
15.625	0.5	0.00136226261421489
15.875	0.5	0.00264168891031979
16.125	0.5	0.00477808958451748
16.375	0.5	0.00831283560388662
16.625	0.5	0.0141154756613914
16.875	0.5	0.0235619933688935
17.125	0.5	0.0387759028850365
17.375	0.5	0.0628980209979715
17.625	0.5	0.100243056361151
17.875	0.5	0.155985382670464
18.125	0.5	0.234760802184722
18.375	0.5	0.337731675287012
18.625	0.5	0.459128489605412
18.875	0.5	0.585695064328644
19.125	0.5	0.70173673212323
19.375	0.5	0.796365269686131
19.625	0.5	0.866573418378718
19.875	0.5	0.915173178425446
20.125	0.5	0.947247246798299
20.375	0.5	0.967755336944919
20.625	0.5	0.980598103842811
20.875	0.5	0.988528251041052
21.125	0.5	0.99337438431354
21.375	0.5	0.996309239390286
21.625	0.5	0.99806938940516
21.875	0.5	0.999111710582239
22.125	0.5	0.999717455195712
22.375	0.5	1.00005895858237
22.625	0.5	1.00024150325281
22.875	0.5	1.00032927053089
23.125	0.5	1.00036131164915
23.375	0.5	1.00036133467724
23.625	0.5	1.00034368697303
23.875	0.5	1.00031700703599
24.125	0.5	1.00028645221559
24.375	0.5	1.00025505743608
24.625	0.5	1.0002245641098
24.875	0.5	1.00019592615073
25.125	0.5	1.00016961920508
25.375	0.5	1.00014582992951
25.625	0.5	1.00012457210815
25.875	0.5	1.00010575809965
26.125	0.5	1.00008924296186
26.375	0.5	1.00007485181734
26.625	0.5	1.00006239689422
26.875	0.5	1.00005168816481
27.125	0.5	1.00004253997694
27.375	0.5	1.00003477514499
27.625	0.5	1.00002822740308
27.875	0.5	1.00002274278144
28.125	0.5	1.00001818025837
28.375	0.5	1.0000144119146
28.625	0.5	1.00001132273941
28.875	0.5	1.00000881019092
29.125	0.5	1.00000678358336
29.375	0.5	1.00000516335552
29.625	0.5	1.00000388026187
29.875	0.5	1.00000287451957
30.125	0.5	1.00000209493774
30.375	0.5	1.00000149805057
30.625	0.5	1.0000010472715
30.875	0.5	1.00000071208202
31.125	0.5	1.00000046726551
31.375	0.5	1.00000029219353
31.625	0.5	1.00000017016964
31.875	0.5	1.00000008783349
32.125	0.5	1.00000003462598
