$\phi$
x	y	$\phi$
0.125	0.5	-0.00213291744168792
0.375	0.5	-0.0021329109227317
0.625	0.5	-0.00213289787927837
0.875	0.5	-0.00213287830024286
1.125	0.5	-0.00213285216898926
1.375	0.5	-0.00213281946332095
1.625	0.5	-0.00213278015546739
1.875	0.5	-0.00213273421206767
2.125	0.5	-0.00213268159415071
2.375	0.5	-0.00213262225711228
2.625	0.5	-0.00213255615068865
2.875	0.5	-0.00213248321892705
3.125	0.5	-0.0021324034001528
3.375	0.5	-0.00213231662693308
3.625	0.5	-0.0021322228260373
3.875	0.5	-0.00213212191839392
4.125	0.5	-0.00213201381904331
4.375	0.5	-0.00213189843708629
4.625	0.5	-0.00213177567562752
4.875	0.5	-0.00213164543171216
5.125	0.5	-0.00213150759625372
5.375	0.5	-0.00213136205394906
5.625	0.5	-0.00213120868317411
5.875	0.5	-0.00213104735584982
6.125	0.5	-0.00213087793726079
6.375	0.5	-0.00213070028579778
6.625	0.5	-0.00213051425257654
6.875	0.5	-0.00213031968085494
7.125	0.5	-0.00213011640511952
7.375	0.5	-0.00212990424962956
7.625	0.5	-0.00212968302607002
7.875	0.5	-0.00212945252973924
8.125	0.5	-0.0021292125333267
8.375	0.5	-0.00212896277672648
8.625	0.5	-0.00212870295032795
8.875	0.5	-0.00212843266757415
9.125	0.5	-0.00212815141986019
9.375	0.5	-0.00212785850237215
9.625	0.5	-0.00212755289210781
9.875	0.5	-0.00212723304721063
10.125	0.5	-0.00212689657682194
10.375	0.5	-0.00212653969786521
10.625	0.5	-0.00212615634121871
10.875	0.5	-0.00212573668094329
11.125	0.5	-0.00212526471412611
11.375	0.5	-0.00212471427848158
11.625	0.5	-0.002124042499236
11.875	0.5	-0.00212317900583936
12.125	0.5	-0.00212200818786799
12.375	0.5	-0.00212033999691514
12.625	0.5	-0.00211786190115659
12.875	0.5	-0.00211405982772531
13.125	0.5	-0.00210808807808932
13.375	0.5	-0.00209855528914619
13.625	0.5	-0.00208317227791016
13.875	0.5	-0.00205817270029463
14.125	0.5	-0.00201736010842086
14.375	0.5	-0.00195054088307818
14.625	0.5	-0.00184094835501418
14.875	0.5	-0.00166101162508804
15.125	0.5	-0.0013654133096513
15.375	0.5	-0.000879720616478509
15.625	0.5	-8.18251908449877e-05
15.875	0.5	0.00122820026225951
16.125	0.5	0.00337663552773591
16.375	0.5	0.00689312331798821
16.625	0.5	0.0126298397040699
16.875	0.5	0.0219378892292021
17.125	0.5	0.0369074038666
