$\phi$
x	y	$\phi$
34.375	0.5	1.00214818528672
34.625	0.5	1.00214810734549
34.875	0.5	1.00214803612155
35.125	0.5	1.00214797155666
35.375	0.5	1.00214791359798
35.625	0.5	1.00214786219808
35.875	0.5	1.00214781731487
36.125	0.5	1.0021477789116
36.375	0.5	1.00214774695683
36.625	0.5	1.00214772142436
36.875	0.5	1.0021477022933
37.125	0.5	1.00214768954796
37.375	0.5	1.0021476831779
0.125	1.5	-0.00213396105858973
0.375	1.5	-0.00213395486931863
0.625	1.5	-0.00213394248555357
0.875	1.5	-0.00213392389684481
1.125	1.5	-0.00213389908750806
1.375	1.5	-0.00213386803661277
1.625	1.5	-0.00213383071796656
1.875	1.5	-0.00213378710009577
2.125	1.5	-0.00213373714622208
2.375	1.5	-0.00213368081423525
2.625	1.5	-0.00213361805666182
2.875	1.5	-0.00213354882062996
3.125	1.5	-0.0021334730478302
3.375	1.5	-0.00213339067447212
3.625	1.5	-0.00213330163123678
3.875	1.5	-0.00213320584322479
4.125	1.5	-0.00213310322989951
4.375	1.5	-0.00213299370502509
4.625	1.5	-0.00213287717659826
4.875	1.5	-0.00213275354677251
5.125	1.5	-0.00213262271177227
5.375	1.5	-0.00213248456179311
5.625	1.5	-0.00213233898088162
5.875	1.5	-0.0021321858467842
6.125	1.5	-0.0021320250307474
6.375	1.5	-0.0021318563972409
6.625	1.5	-0.00213167980355594
6.875	1.5	-0.00213149509920113
7.125	1.5	-0.00213130212496745
7.375	1.5	-0.00213110071145145
7.625	1.5	-0.00213089067668929
7.875	1.5	-0.00213067182233021
8.125	1.5	-0.00213044392740907
8.375	1.5	-0.00213020673817036
8.625	1.5	-0.00212995995139741
8.875	1.5	-0.00212970318705629
9.125	1.5	-0.00212943594335924
9.375	1.5	-0.00212915752290076
9.625	1.5	-0.00212886691119513
9.875	1.5	-0.00212856257689061
10.125	1.5	-0.00212824214310203
10.375	1.5	-0.00212790184666545
10.625	1.5	-0.00212753564841328
10.875	1.5	-0.00212713376919275
11.125	1.5	-0.00212668028092796
11.375	1.5	-0.00212614914272867
11.625	1.5	-0.00212549767828342
11.875	1.5	-0.00212465584283325
12.125	1.5	-0.00212350856184959
12.375	1.5	-0.00212186666921132
12.625	1.5	-0.00211941908612252
12.875	1.5	-0.00211565413276359
13.125	1.5	-0.00210973005141615
13.375	1.5	-0.00210026196765659
13.625	1.5	-0.00208497138054324
13.875	1.5	-0.00206010952822157
14.125	1.5	-0.00201950889644474
14.375	1.5	-0.001953023466935
14.625	1.5	-0.00184396485262177
14.875	1.5	-0.00166489081909663
15.125	1.5	-0.00137069526305027
15.375	1.5	-0.000887291823173663
15.625	1.5	-9.3138807004456e-05
15.875	1.5	0.00121076786455293
16.125	1.5	0.00334921373726288
16.375	1.5	0.00684944949643953
16.625	1.5	0.012559892163899
16.875	1.5	0.0218259233086209
17.125	1.5	0.0367294374101569
17.375	1.5	0.0603614377010245
17.625	1.5	0.0969934196600909
17.875	1.5	0.151801547329486
18.125	1.5	0.229534675742178
18.375	1.5	0.331634971208509
18.625	1.5	0.452714656832431
18.875	1.5	0.579751254253064
19.125	1.5	0.696915267365647
19.375	1.5	0.792923145750272
19.625	1.5	0.864410785515993
19.875	1.5	0.914023788697566
20.125	1.5	0.94683283998062
20.375	1.5	0.967853443230467
20.625	1.5	0.981052409166274
20.875	1.5	0.989236202789674
21.125	1.5	0.994270920490986
21.375	1.5	0.997353416564944
21.625	1.5	0.999235057177427
21.875	1.5	1.00038152259018
22.125	1.5	1.00107920621074
22.375	1.5	1.00150341741515
22.625	1.5	1.0017611639334
22.875	1.5	1.00191765025781
23.125	1.5	1.00201256681113
23.375	1.5	1.00207005805836
23.625	1.5	1.00210480584519
23.875	1.5	1.00212573581682
24.125	1.5	1.00213827338555
24.375	1.5	1.00214571602758
24.625	1.5	1.0021500677393
24.875	1.5	1.00215254633419
25.125	1.5	1.00215389180587
25.375	1.5	1.00215455375275
25.625	1.5	1.00215480528999
25.875	1.5	1.00215481228043
26.125	1.5	1.00215467540922
26.375	1.5	1.00215445575432
26.625	1.5	1.00215419032651
26.875	1.5	1.00215390151354
27.125	1.5	1.00215360281962
27.375	1.5	1.00215330235336
27.625	1.5	1.00215300494758
27.875	1.5	1.00215271344736
28.125	1.5	1.00215242949294
28.375	1.5	1.00215215399534
28.625	1.5	1.00215188742541
28.875	1.5	1.00215162998944
29.125	1.5	1.00215138173582
29.375	1.5	1.00215114261982
29.625	1.5	1.0021509125429
29.875	1.5	1.00215069137657
30.125	1.5	1.00215047897684
30.375	1.5	1.00215027519293
30.625	1.5	1.00215007987257
30.875	1.5	1.00214989286512
31.125	1.5	1.00214971402351
31.375	1.5	1.00214954320528
31.625	1.5	1.00214938027325
31.875	1.5	1.00214922509587
32.125	1.5	1.00214907754737
32.375	1.5	1.00214893750787
32.625	1.5	1.00214880486339
32.875	1.5	1.00214867950581
33.125	1.5	1.00214856133284
33.375	1.5	1.00214845024799
33.625	1.5	1.00214834616046
33.875	1.5	1.00214824898515
34.125	1.5	1.00214815864256
34.375	1.5	1.00214807505875
34.625	1.5	1.00214799816527
34.875	1.5	1.00214792789915
35.125	1.5	1.0021478642028
35.375	1.5	1.00214780702404
35.625	1.5	1.00214775631597
35.875	1.5	1.00214771203703
36.125	1.5	1.00214767415089
36.375	1.5	1.00214764262649
36.625	1.5	1.00214761743795
36.875	1.5	1.0021475985646
37.125	1.5	1.00214758599097
37.375	1.5	1.00214757970674
0.125	2.5	-0.00213416700077172
0.375	2.5	-0.00213416098281073
0.625	2.5	-0.00213414894179274
0.875	2.5	-0.00213413086752179
1.125	2.5	-0.00213410674469426
1.375	2.5	-0.00213407655288719
1.625	2.5	-0.0021340402665428
1.875	2.5	-0.00213399785494908
2.125	2.5	-0.00213394928221646
2.375	2.5	-0.00213389450725058
2.625	2.5	-0.00213383348372112
2.875	2.5	-0.00213376616002667
3.125	2.5	-0.00213369247925553
3.375	2.5	-0.00213361237914247
3.625	2.5	-0.00213352579202115
3.875	2.5	-0.00213343264477225
4.125	2.5	-0.00213333285876666
4.375	2.5	-0.0021332263498035
4.625	2.5	-0.0021331130280418
4.875	2.5	-0.00213299279792463
5.125	2.5	-0.0021328655580931
5.375	2.5	-0.00213273120128645
5.625	2.5	-0.00213258961422157
5.875	2.5	-0.00213244067744167
6.125	2.5	-0.00213228426511619
6.375	2.5	-0.00213212024476366
6.625	2.5	-0.0021319484768498
6.875	2.5	-0.00213176881418332
7.125	2.5	-0.00213158110098134
7.375	2.5	-0.00213138517139346
7.625	2.5	-0.002131180847138
7.875	2.5	-0.00213096793367968
8.125	2.5	-0.00213074621400969
8.375	2.5	-0.00213051543848309
8.625	2.5	-0.00213027530817087
8.875	2.5	-0.0021300254475428
9.125	2.5	-0.00212976535959597
9.375	2.5	-0.00212949435209962
9.625	2.5	-0.0021292114163133
9.875	2.5	-0.00212891502750023
10.125	2.5	-0.00212860281675424
10.375	2.5	-0.00212827103107085
10.625	2.5	-0.00212791364496859
10.875	2.5	-0.00212752089872666
11.125	2.5	-0.00212707689310331
11.375	2.5	-0.00212655563146727
11.625	2.5	-0.00212591450710923
11.875	2.5	-0.00212508358654726
12.125	2.5	-0.00212394797509396
12.375	2.5	-0.00212231879930208
12.625	2.5	-0.00211988545875781
12.875	2.5	-0.002116137057693
13.125	2.5	-0.0021102331255654
13.375	2.5	-0.00210079090323125
13.625	2.5	-0.00208553536792298
13.875	2.5	-0.00206072347873091
14.125	2.5	-0.00202019713228801
14.375	2.5	-0.00195382579008152
14.625	2.5	-0.0018449465210314
14.875	2.5	-0.00166615893162737
15.125	2.5	-0.00137242563145662
15.375	2.5	-0.000889772939749391
15.625	2.5	-9.68435045678332e-05
15.875	2.5	0.00120506637117413
16.125	2.5	0.00334025596447436
16.375	2.5	0.00683519734166785
16.625	2.5	0.0125370835623691
16.875	2.5	0.0217894319883745
17.125	2.5	0.0366714520671322
17.375	2.5	0.0602706671861078
17.625	2.5	0.0968550004267234
17.875	2.5	0.151599147729136
18.125	2.5	0.22925688956883
18.375	2.5	0.331286253993455
18.625	2.5	0.452324221092413
18.875	2.5	0.57936727982325
19.125	2.5	0.696582778778489
19.375	2.5	0.792664847056196
19.625	2.5	0.864225991216842
19.875	2.5	0.913898955020555
20.125	2.5	0.946751612141815
20.375	2.5	0.96780178885323
20.625	2.5	0.981019974644572
20.875	2.5	0.98921593953907
21.125	2.5	0.994258245282512
21.375	2.5	0.997345428560233
21.625	2.5	0.999229949651845
21.875	2.5	1.00037818106189
22.125	2.5	1.00107694716946
22.375	2.5	1.00150182309629
22.625	2.5	1.00175997949362
22.875	2.5	1.00191672038893
23.125	2.5	1.00201179688723
23.375	2.5	1.00206939040192
23.625	2.5	1.00210420525911
23.875	2.5	1.00212518077581
24.125	2.5	1.00213775067738
24.375	2.5	1.0021452174946
24.625	2.5	1.00214958829759
24.875	2.5	1.0021520827697
25.125	2.5	1.00215344204274
25.375	2.5	1.00215411640873
25.625	2.5	1.00215437940631
25.875	2.5	1.00215439715759
26.125	2.5	1.00215427050726
26.375	2.5	1.00215406063215
26.625	2.5	1.00215380460508
26.875	2.5	1.00215352485341
27.125	2.5	1.00215323490729
27.375	2.5	1.00215294289299
27.625	2.5	1.00215265365584
27.875	2.5	1.00215237005036
28.125	2.5	1.00215209372426
28.375	2.5	1.00215182559483
28.625	2.5	1.00215156613841
28.875	2.5	1.00215131556628
29.125	2.5	1.00215107393145
29.375	2.5	1.00215084119357
29.625	2.5	1.00215061725827
29.875	2.5	1.00215040200107
30.125	2.5	1.00215019528184
30.375	2.5	1.00214999695353
30.625	2.5	1.00214980686747
30.875	2.5	1.00214962487651
31.125	2.5	1.00214945083693
31.375	2.5	1.0021492846095
31.625	2.5	1.00214912606015
31.875	2.5	1.00214897506033
32.125	2.5	1.00214883148714
32.375	2.5	1.00214869522344
32.625	2.5	1.00214856615787
32.875	2.5	1.00214844418481
33.125	2.5	1.00214832920435
33.375	2.5	1.00214822112224
33.625	2.5	1.00214811984982
33.875	2.5	1.00214802530398
34.125	2.5	1.0021479374071
34.375	2.5	1.00214785608699
34.625	2.5	1.00214778127683
34.875	2.5	1.00214771291514
35.125	2.5	1.00214765094572
35.375	2.5	1.00214759531763
35.625	2.5	1.00214754598511
35.875	2.5	1.00214750290757
36.125	2.5	1.00214746604959
36.375	2.5	1.00214743538084
36.625	2.5	1.00214741087606
36.875	2.5	1.00214739251511
37.125	2.5	1.00214738028287
37.375	2.5	1.00214737416926
0.125	3.5	-0.00213447240412773
0.375	3.5	-0.00213446664055005
0.625	3.5	-0.00213445510848882
0.875	3.5	-0.0021344377981284
1.125	3.5	-0.00213441469473571
1.375	3.5	-0.00213438577864863
1.625	3.5	-0.00213435102526061
1.875	3.5	-0.00213431040500139
2.125	3.5	-0.00213426388331379
2.375	3.5	-0.00213421142062667
2.625	3.5	-0.00213415297232389
2.875	3.5	-0.00213408848870933
3.125	3.5	-0.00213401791496793
3.375	3.5	-0.00213394119112254
3.625	3.5	-0.00213385825198658
3.875	3.5	-0.00213376902711223
4.125	3.5	-0.00213367344073382
4.375	3.5	-0.00213357141170586
4.625	3.5	-0.00213346285343487
4.875	3.5	-0.00213334767380344
5.125	3.5	-0.00213322577508425
5.375	3.5	-0.00213309705384
5.625	3.5	-0.00213296140080289
5.875	3.5	-0.00213281870072302
6.125	3.5	-0.00213266883216817
6.375	3.5	-0.00213251166724643
6.625	3.5	-0.00213234707120431
6.875	3.5	-0.00213217490182281
7.125	3.5	-0.00213199500848351
7.375	3.5	-0.00213180723069453
7.625	3.5	-0.00213161139573026
7.875	3.5	-0.00213140731481554
8.125	3.5	-0.00213119477691743
8.375	3.5	-0.00213097353860268
8.625	3.5	-0.00213074330742429
8.875	3.5	-0.00213050371466223
9.125	3.5	-0.00213025427054906
9.375	3.5	-0.00212999429067632
9.625	3.5	-0.0021297227749807
9.875	3.5	-0.00212943820870096
10.125	3.5	-0.0021291382349378
10.375	3.5	-0.0021288191159344
10.625	3.5	-0.00212847484669221
10.875	3.5	-0.00212809569649576
11.125	3.5	-0.00212766580904656
11.375	3.5	-0.00212715925351447
11.625	3.5	-0.00212653352653823
11.875	3.5	-0.00212571885971782
12.125	3.5	-0.00212460062500341
12.375	3.5	-0.00212299038270004
12.625	3.5	-0.00212057824118453
12.875	3.5	-0.00211685446617118
13.125	3.5	-0.0021109804937074
13.375	3.5	-0.00210157669761361
13.625	3.5	-0.0020863732064401
13.875	3.5	-0.00206163545197018
14.125	3.5	-0.00202121926803069
14.375	3.5	-0.00195501704082767
14.625	3.5	-0.00184640353798043
14.875	3.5	-0.00166804032944852
15.125	3.5	-0.00137499178382204
15.375	3.5	-0.000893451092930076
15.625	3.5	-0.000102333903626624
15.875	3.5	0.0011966186235179
16.125	3.5	0.00332698559329682
16.375	3.5	0.00681408586541696
16.625	3.5	0.0125032995389005
16.875	3.5	0.0217353822442918
17.125	3.5	0.0365855645717658
17.375	3.5	0.0601362103778075
17.625	3.5	0.0966499386454608
17.875	3.5	0.151299245133301
18.125	3.5	0.228845167442148
18.375	3.5	0.330769201076997
18.625	3.5	0.451745037772648
18.875	3.5	0.578797396591203
19.125	3.5	0.696089084157907
19.375	3.5	0.792281173113545
19.625	3.5	0.863951427243113
19.875	3.5	0.913713446085218
20.125	3.5	0.946630889381908
20.375	3.5	0.96772501300016
20.625	3.5	0.980971763524485
20.875	3.5	0.989185818853451
21.125	3.5	0.994239403412013
21.375	3.5	0.997333553940393
21.625	3.5	0.999222356799768
21.875	3.5	1.00037321338888
22.125	3.5	1.00107358867566
22.375	3.5	1.00149945279113
22.625	3.5	1.00175821855875
22.875	3.5	1.00191533795985
23.125	3.5	1.00201065230067
23.375	3.5	1.00206839791682
23.625	3.5	1.00210331255055
23.875	3.5	1.00212435584157
24.125	3.5	1.00213697387242
24.375	3.5	1.00214447668752
24.625	3.5	1.00214887592621
24.875	3.5	1.00215139405156
25.125	3.5	1.00215277388756
25.375	3.5	1.00215346675754
25.625	3.5	1.00215374682987
25.875	3.5	1.00215378061236
26.125	3.5	1.00215366918708
26.375	3.5	1.00215347387813
26.625	3.5	1.00215323185074
26.875	3.5	1.00215296559139
27.125	3.5	1.00215268866902
27.375	3.5	1.0021524092363
27.625	3.5	1.0021521321574
27.875	3.5	1.00215186030102
28.125	3.5	1.00215159532615
28.375	3.5	1.00215133815955
28.625	3.5	1.00215108928588
28.875	3.5	1.00215084892396
29.125	3.5	1.0021506171338
29.375	3.5	1.00215039388167
29.625	3.5	1.00215017907953
29.875	3.5	1.00214997260895
30.125	3.5	1.00214977433564
30.375	3.5	1.00214958411819
30.625	3.5	1.00214940181337
30.875	3.5	1.00214922727929
31.125	3.5	1.00214906037727
31.375	3.5	1.00214890097298
31.625	3.5	1.00214874893704
31.875	3.5	1.00214860414538
32.125	3.5	1.00214846647944
32.375	3.5	1.00214833582621
32.625	3.5	1.00214821207828
32.875	3.5	1.00214809513378
33.125	3.5	1.00214798489637
33.375	3.5	1.00214788127518
33.625	3.5	1.00214778418475
33.875	3.5	1.00214769354498
34.125	3.5	1.00214760928107
34.375	3.5	1.00214753132344
34.625	3.5	1.00214745960773
34.875	3.5	1.00214739407471
35.125	3.5	1.00214733467025
35.375	3.5	1.00214728134527
35.625	3.5	1.0021472340557
35.875	3.5	1.00214719276248
36.125	3.5	1.00214715743146
36.375	3.5	1.00214712803346
36.625	3.5	1.00214710454417
36.875	3.5	1.00214708694417
37.125	3.5	1.00214707521892
37.375	3.5	1.00214706935871
0.125	4.5	-0.0021348731038369
0.375	4.5	-0.00213486767461912
0.625	4.5	-0.00213485681153076
0.875	4.5	-0.00213484050526238
1.125	4.5	-0.0021348187418403
1.375	4.5	-0.00213479150261517
1.625	4.5	-0.00213475876424677
1.875	4.5	-0.00213472049868493
2.125	4.5	-0.00213467667314661
2.375	4.5	-0.00213462725008917
2.625	4.5	-0.00213457218717964
2.875	4.5	-0.00213451143726012
3.125	4.5	-0.00213444494830919
3.375	4.5	-0.00213437266339915
3.625	4.5	-0.00213429452064909
3.875	4.5	-0.00213421045317348
4.125	4.5	-0.00213412038902591
4.375	4.5	-0.00213402425113754
4.625	4.5	-0.00213392195724922
4.875	4.5	-0.0021338134198359
5.125	4.5	-0.00213369854602086
5.375	4.5	-0.00213357723747591
5.625	4.5	-0.00213344939030104
5.875	4.5	-0.00213331489487294
6.125	4.5	-0.00213317363564496
6.375	4.5	-0.00213302549086999
6.625	4.5	-0.00213287033219898
6.875	4.5	-0.00213270802407778
7.125	4.5	-0.00213253842281487
7.375	4.5	-0.00213236137511019
7.625	4.5	-0.00213217671570007
7.875	4.5	-0.00213198426355071
8.125	4.5	-0.00213178381566575
8.375	4.5	-0.002131575136971
8.625	4.5	-0.00213135794374675
8.875	4.5	-0.00213113187644523
9.125	4.5	-0.00213089645504421
9.375	4.5	-0.00213065100566591
9.625	4.5	-0.00213039453991509
9.875	4.5	-0.00213012555641799
10.125	4.5	-0.00212984171434298
10.375	4.5	-0.0021295392962662
10.625	4.5	-0.0021292123244004
10.875	4.5	-0.0021288511064257
11.125	4.5	-0.00212843984271666
11.375	4.5	-0.00212795268907596
11.625	4.5	-0.00212734727797227
11.875	4.5	-0.00212655405770738
12.125	4.5	-0.00212545874995451
12.375	4.5	-0.00212387348361547
12.625	4.5	-0.0021214892958673
12.875	4.5	-0.00211779797406989
13.125	4.5	-0.00211196345168576
13.375	4.5	-0.00210261020594771
13.625	4.5	-0.002087475111924
13.875	4.5	-0.00206283469734545
14.125	4.5	-0.00202256304786723
14.375	4.5	-0.00195658257085701
14.625	4.5	-0.00184831740190587
14.875	4.5	-0.00167051025421834
15.125	4.5	-0.00137835875314933
15.375	4.5	-0.00089827461674101
15.625	4.5	-0.000109530998763445
15.875	4.5	0.0011855483612942
16.125	4.5	0.0033095994031274
16.375	4.5	0.00678643059668024
16.625	4.5	0.0124590472634759
16.875	4.5	0.0216645867043968
17.125	4.5	0.0364730645294797
17.375	4.5	0.0599600769597158
17.625	4.5	0.0963812724598048
17.875	4.5	0.150906218501064
18.125	4.5	0.22830538886733
18.375	4.5	0.330090969037883
18.625	4.5	0.45098481259277
18.875	4.5	0.578048861700806
19.125	4.5	0.695440213062682
19.375	4.5	0.791776649489144
19.625	4.5	0.863590248884632
19.875	4.5	0.913469355486743
20.125	4.5	0.946472017814023
20.375	4.5	0.967623965017995
20.625	4.5	0.98090830633531
20.875	4.5	0.989146170929742
21.125	4.5	0.994214600791542
21.375	4.5	0.997317922097316
21.625	4.5	0.999212361107956
21.875	4.5	1.00036667337203
22.125	4.5	1.0010691669998
22.375	4.5	1.00149633205029
22.625	4.5	1.00175590010996
22.875	4.5	1.0019135179085
23.125	4.5	1.00200914548261
23.375	4.5	1.00206709146128
23.625	4.5	1.00210213757216
23.875	4.5	1.00212327020569
24.125	4.5	1.00213595171039
24.375	4.5	1.00214350202113
24.625	4.5	1.00214793879216
24.875	4.5	1.00215048814592
25.125	4.5	1.00215189513433
25.375	4.5	1.00215261243873
25.625	4.5	1.00215291505692
25.875	4.5	1.00215297000486
26.125	4.5	1.00215287867758
26.375	4.5	1.00215270259345
26.625	4.5	1.00215247903983
26.875	4.5	1.00215223058137
27.125	4.5	1.00215197083846
27.375	4.5	1.00215170799892
27.625	4.5	1.00215144695202
27.875	4.5	1.00215119058546
28.125	4.5	1.00215094057337
28.375	4.5	1.00215069785528
28.625	4.5	1.00215046292704
28.875	4.5	1.00215023601763
29.125	4.5	1.00215001719655
29.375	4.5	1.00214980643897
29.625	4.5	1.00214960366537
29.875	4.5	1.0021494087655
30.125	4.5	1.00214922161292
30.375	4.5	1.00214904207383
30.625	4.5	1.00214887001228
30.875	4.5	1.00214870529346
31.125	4.5	1.00214854778547
31.375	4.5	1.00214839736053
31.625	4.5	1.00214825389555
31.875	4.5	1.0021481172725
32.125	4.5	1.0021479873786
32.375	4.5	1.00214786410639
32.625	4.5	1.0021477473537
32.875	4.5	1.00214763702373
33.125	4.5	1.00214753302489
33.375	4.5	1.00214743527083
33.625	4.5	1.00214734368037
33.875	4.5	1.00214725817741
34.125	4.5	1.00214717869091
34.375	4.5	1.00214710515482
34.625	4.5	1.00214703750802
34.875	4.5	1.00214697569429
35.125	4.5	1.00214691966225
35.375	4.5	1.00214686936532
35.625	4.5	1.0021468247617
35.875	4.5	1.0021467858143
36.125	4.5	1.00214675249075
36.375	4.5	1.00214672476335
36.625	4.5	1.00214670260904
36.875	4.5	1.0021466860094
37.125	4.5	1.00214667495064
37.375	4.5	1.00214666942355
0.125	5.5	-0.00213536362526621
0.375	5.5	-0.00213535860626146
0.625	5.5	-0.00213534856391446
0.875	5.5	-0.00213533348954646
1.125	5.5	-0.00213531337013001
1.375	5.5	-0.0021352881882778
1.625	5.5	-0.00213525792222774
1.875	5.5	-0.0021352225458243
2.125	5.5	-0.00213518202849606
2.375	5.5	-0.00213513633522947
2.625	5.5	-0.00213508542653877
2.875	5.5	-0.00213502925843204
3.125	5.5	-0.00213496778237324
3.375	5.5	-0.00213490094524027
3.625	5.5	-0.00213482868927879
3.875	5.5	-0.00213475095205158
4.125	5.5	-0.00213466766638319
4.375	5.5	-0.00213457876029912
4.625	5.5	-0.00213448415695883
4.875	5.5	-0.00213438377458095
5.125	5.5	-0.00213427752635831
5.375	5.5	-0.00213416532035897
5.625	5.5	-0.00213404705940656
5.875	5.5	-0.00213392264092964
6.125	5.5	-0.00213379195676255
6.375	5.5	-0.00213365489286911
6.625	5.5	-0.00213351132894253
6.875	5.5	-0.00213336113780397
7.125	5.5	-0.00213320418447299
7.375	5.5	-0.00213304032470083
7.625	5.5	-0.00213286940262274
7.875	5.5	-0.00213269124696361
8.125	5.5	-0.00213250566486614
8.375	5.5	-0.00213231243180982
8.625	5.5	-0.00213211127510037
8.875	5.5	-0.00213190184678227
9.125	5.5	-0.00213168367914993
9.375	5.5	-0.00213145611162759
9.625	5.5	-0.00213121817053876
9.875	5.5	-0.00213096837135743
10.125	5.5	-0.00213070439340386
10.375	5.5	-0.00213042254464766
10.625	5.5	-0.00213011688112956
10.875	5.5	-0.00212977775805251
11.125	5.5	-0.0021293894456729
11.375	5.5	-0.00212892620630253
11.625	5.5	-0.00212834583904084
11.875	5.5	-0.00212757905762467
12.125	5.5	-0.0021265120116518
12.375	5.5	-0.00212495752528044
12.625	5.5	-0.00212260777086445
12.875	5.5	-0.00211895639495569
13.125	5.5	-0.00211317038183581
13.375	5.5	-0.00210387922079048
13.625	5.5	-0.00208882802664292
13.875	5.5	-0.00206430687826095
14.125	5.5	-0.00202421215092065
14.375	5.5	-0.00195850291382749
14.625	5.5	-0.00185066358992887
14.875	5.5	-0.00167353598256527
15.125	5.5	-0.00138248044686161
15.375	5.5	-0.000904175561107596
15.625	5.5	-0.000118331066606528
15.875	5.5	0.00117201783110191
16.125	5.5	0.00328835518607019
16.375	5.5	0.00675264466901362
16.625	5.5	0.0124049905910985
16.875	5.5	0.0215781089481864
17.125	5.5	0.0363356399733479
17.375	5.5	0.0597448984036069
17.625	5.5	0.0960529825576349
17.875	5.5	0.150425811365871
