$\phi$
x	y	$\phi$
0.125	0.5	2.18654245330031e-15
0.375	0.5	1.74093363060224e-15
0.625	0.5	1.81610640441568e-15
0.875	0.5	2.00298368151582e-15
1.125	0.5	3.05434984773031e-15
1.375	0.5	2.63329637965335e-15
1.625	0.5	2.48118658475201e-15
1.875	0.5	4.16324558777145e-15
2.125	0.5	2.62485610061651e-15
2.375	0.5	2.22019936151498e-15
2.625	0.5	7.89862600126709e-15
2.875	0.5	1.76202204918113e-14
3.125	0.5	2.95600347952879e-14
3.375	0.5	4.9625993403454e-14
3.625	0.5	8.49907534274947e-14
3.875	0.5	1.39155884806345e-13
4.125	0.5	2.24638133380319e-13
4.375	0.5	3.67226576963253e-13
4.625	0.5	6.09961764568058e-13
4.875	0.5	1.0108997313813e-12
5.125	0.5	1.65760283496475e-12
5.375	0.5	2.69452678530468e-12
5.625	0.5	4.36316538502965e-12
5.875	0.5	7.0686009799147e-12
6.125	0.5	1.1493117948785e-11
6.375	0.5	1.8808591523103e-11
6.625	0.5	3.10394421975926e-11
6.875	0.5	5.16702135221949e-11
7.125	0.5	8.66234062899401e-11
7.375	0.5	1.45798270172116e-10
7.625	0.5	2.45438762506985e-10
7.875	0.5	4.11708715188941e-10
8.125	0.5	6.86083962347531e-10
8.375	0.5	1.13360749975631e-09
8.625	0.5	1.85601068689916e-09
8.875	0.5	3.01358559948017e-09
9.125	0.5	4.86333832717389e-09
9.375	0.5	7.82751137471519e-09
9.625	0.5	1.26177220373961e-08
9.875	0.5	2.04578412433001e-08
10.125	0.5	3.34757512846816e-08
10.375	0.5	5.53728348512093e-08
10.625	0.5	9.25331019241969e-08
10.875	0.5	1.55805055121926e-07
11.125	0.5	2.63287238889492e-07
11.375	0.5	4.44594614927208e-07
11.625	0.5	7.47330313465202e-07
11.875	0.5	1.24695164321314e-06
12.125	0.5	2.06213088672733e-06
12.375	0.5	3.37949128661483e-06
12.625	0.5	5.49495935142781e-06
12.875	0.5	8.88504539812747e-06
13.125	0.5	1.43318331289437e-05
13.375	0.5	2.31427418071452e-05
13.625	0.5	3.7533601825654e-05
13.875	0.5	6.12860382716756e-05
14.125	0.5	0.000100854696922601
14.375	0.5	0.000167197849846057
14.625	0.5	0.000278755803860092
14.875	0.5	0.000466239430080591
15.125	0.5	0.000780275369724695
15.375	0.5	0.00130358386788881
15.625	0.5	0.00217039270620217
15.875	0.5	0.00359742610903618
16.125	0.5	0.00593327230800037
16.375	0.5	0.00973627378955315
16.625	0.5	0.0158946068061759
16.875	0.5	0.0258030171048307
17.125	0.5	0.0416002833926766
17.375	0.5	0.0664297297138937
17.625	0.5	0.104574797368538
17.875	0.5	0.161107565447954
18.125	0.5	0.240451319282792
18.375	0.5	0.343465117424233
18.625	0.5	0.46414649651534
18.875	0.5	0.589317664890826
19.125	0.5	0.70370035130489
19.375	0.5	0.796867439757041
19.625	0.5	0.866048311159988
19.875	0.5	0.914057654779816
20.125	0.5	0.945870099679349
20.375	0.5	0.966324348366369
20.625	0.5	0.979226561610936
20.875	0.5	0.987266870084726
21.125	0.5	0.992237004601862
21.375	0.5	0.995290692209365
21.625	0.5	0.997156822853358
21.875	0.5	0.998291057433509
22.125	0.5	0.998976533466206
22.375	0.5	0.999388430143598
22.625	0.5	0.999634647581755
22.875	0.5	0.999781260718905
23.125	0.5	0.999868426067088
23.375	0.5	0.999920326649729
23.625	0.5	0.999951383645017
23.875	0.5	0.999970118770616
24.125	0.5	0.999981534326908
24.375	0.5	0.999988560285306
24.625	0.5	0.999992919589243
24.875	0.5	0.999995636333955
25.125	0.5	0.999997329290515
25.375	0.5	0.999998379473799
25.625	0.5	0.999999025559747
25.875	0.5	0.999999418786285
26.125	0.5	0.999999655328063
26.375	0.5	0.999999796064377
26.625	0.5	0.999999879092105
26.875	0.5	0.999999927863873
27.125	0.5	0.999999956545475
27.375	0.5	0.999999973530591
27.625	0.5	0.999999983709867
27.875	0.5	0.999999989900081
28.125	0.5	0.999999993717927
28.375	0.5	0.99999999609766
28.625	0.5	0.99999999758861
28.875	0.5	0.999999998521927
29.125	0.5	0.999999999102604
29.375	0.5	0.999999999460296
29.625	0.5	0.999999999677993
29.875	0.5	0.999999999808869
30.125	0.5	0.999999999886714
30.375	0.5	0.999999999932671
30.625	0.5	0.999999999959727
30.875	0.5	0.999999999975694
31.125	0.5	0.99999999998519
31.375	0.5	0.999999999990901
31.625	0.5	0.999999999994379
31.875	0.5	0.999999999996519
32.125	0.5	0.999999999997844
32.375	0.5	0.999999999998664
32.625	0.5	0.999999999999169
32.875	0.5	0.99999999999948
33.125	0.5	0.999999999999674
33.375	0.5	0.999999999999797
33.625	0.5	0.999999999999873
33.875	0.5	0.999999999999921
34.125	0.5	0.999999999999951
34.375	0.5	0.999999999999968
34.625	0.5	0.999999999999975
34.875	0.5	0.999999999999977
35.125	0.5	0.999999999999977
35.375	0.5	0.999999999999978
35.625	0.5	0.999999999999979
35.875	0.5	0.99999999999998
36.125	0.5	0.999999999999983
36.375	0.5	0.999999999999984
36.625	0.5	0.999999999999982
36.875	0.5	0.999999999999979
37.125	0.5	0.999999999999976
37.375	0.5	0.999999999999975
0.125	1.5	1.44636458644042e-14
0.375	1.5	1.05447275080129e-14
0.625	1.5	3.69358281345248e-15
0.875	1.5	-2.05272516193444e-15
1.125	1.5	-4.70025494760338e-15
1.375	1.5	-6.04328422414639e-16
1.625	1.5	5.28456021253649e-15
1.875	1.5	7.46112395775742e-15
2.125	1.5	9.5893456934098e-15
2.375	1.5	9.38081080660685e-15
2.625	1.5	7.25146835961667e-15
2.875	1.5	8.21502326987483e-15
3.125	1.5	1.81583814498793e-14
3.375	1.5	4.02223590087725e-14
3.625	1.5	7.42374420014526e-14
3.875	1.5	1.28036042132899e-13
4.125	1.5	2.1699052373052e-13
4.375	1.5	3.60532643719606e-13
4.625	1.5	5.86557963096503e-13
4.875	1.5	9.46771137570217e-13
5.125	1.5	1.53149252094624e-12
5.375	1.5	2.48539603939017e-12
5.625	1.5	4.0327546126793e-12
5.875	1.5	6.54022086291828e-12
6.125	1.5	1.06311697414875e-11
6.375	1.5	1.73869799770588e-11
6.625	1.5	2.86813568822052e-11
6.875	1.5	4.77421575505082e-11
7.125	1.5	8.00672501764421e-11
7.375	1.5	1.34872266003272e-10
7.625	1.5	2.27307343496229e-10
7.875	1.5	3.81793261053971e-10
8.125	1.5	6.37024698322847e-10
8.375	1.5	1.05360071823268e-09
8.625	1.5	1.72610915881099e-09
8.875	1.5	2.80326366423806e-09
9.125	1.5	4.52310504797585e-09
9.375	1.5	7.27643285818393e-09
9.625	1.5	1.17221432576441e-08
9.875	1.5	1.8994913884356e-08
10.125	1.5	3.10708969746361e-08
10.375	1.5	5.13927860581693e-08
10.625	1.5	8.59038287438165e-08
10.875	1.5	1.44703646653243e-07
11.125	1.5	2.44623653281169e-07
11.375	1.5	4.13145149485287e-07
11.625	1.5	6.94296786410485e-07
11.875	1.5	1.15757848955321e-06
12.125	1.5	1.9117858704605e-06
12.375	1.5	3.12725865304604e-06
12.625	1.5	5.0732425580655e-06
12.875	1.5	8.18284182050901e-06
13.125	1.5	1.31681115722713e-05
13.375	1.5	2.12245848508009e-05
13.625	1.5	3.43913014766938e-05
13.875	1.5	5.61739561499255e-05
14.125	1.5	9.2602162349019e-05
