$\phi$
x	y	$\phi$
0.125	0.5	-0.00131938392264213
0.375	0.5	-0.00131973418920057
0.625	0.5	-0.00132043456895665
0.875	0.5	-0.00132148475532603
1.125	0.5	-0.00132288428877604
1.375	0.5	-0.00132463255723942
1.625	0.5	-0.00132672879666775
1.875	0.5	-0.00132917209172616
2.125	0.5	-0.0013319613766312
2.375	0.5	-0.00133509543613435
2.625	0.5	-0.00133857290665388
2.875	0.5	-0.00134239227755836
3.125	0.5	-0.00134655189260567
3.375	0.5	-0.0013510499515415
3.625	0.5	-0.00135588451186227
3.875	0.5	-0.00136105349074757
4.125	0.5	-0.00136655466716797
4.375	0.5	-0.00137238568417412
4.625	0.5	-0.00137854405137396
4.875	0.5	-0.00138502714760453
5.125	0.5	-0.00139183222380494
5.375	0.5	-0.00139895640609648
5.625	0.5	-0.00140639669907393
5.875	0.5	-0.00141414998930907
6.125	0.5	-0.0014222130490612
6.375	0.5	-0.00143058254017927
6.625	0.5	-0.00143925501816214
6.875	0.5	-0.00144822693631335
7.125	0.5	-0.00145749464987673
7.375	0.5	-0.00146705441995499
7.625	0.5	-0.0014769024168756
7.875	0.5	-0.00148703472243916
8.125	0.5	-0.00149744733010857
8.375	0.5	-0.00150813614157611
8.625	0.5	-0.00151909695712297
8.875	0.5	-0.00153032545550232
9.125	0.5	-0.00154181715630855
9.375	0.5	-0.00155356735323971
9.625	0.5	-0.00156557099916817
9.875	0.5	-0.00157782251161132
10.125	0.5	-0.00159031544692715
10.375	0.5	-0.00160304195822646
10.625	0.5	-0.00161599189717244
10.875	0.5	-0.00162915132967579
11.125	0.5	-0.00164250008720402
11.375	0.5	-0.00165600773153076
11.625	0.5	-0.00166962690961151
11.875	0.5	-0.00168328241549656
12.125	0.5	-0.00169685319101115
12.375	0.5	-0.00171014271205418
12.625	0.5	-0.00172283027166975
12.875	0.5	-0.00173439084267584
13.125	0.5	-0.001743963261884
13.375	0.5	-0.00175013342016256
13.625	0.5	-0.0017505776750273
13.875	0.5	-0.00174147642199308
14.125	0.5	-0.00171654981657337
14.375	0.5	-0.00166547257209664
14.625	0.5	-0.00157126906179991
14.875	0.5	-0.00140603570851163
15.125	0.5	-0.00112392451190949
15.375	0.5	-0.000649655780346617
15.625	0.5	0.000140229757797391
15.875	0.5	0.00144780922309172
16.125	0.5	0.00360276600237245
16.375	0.5	0.00714007870648872
16.625	0.5	0.0129201408773106
16.875	0.5	0.0223063145064878
17.125	0.5	0.0374059800775457
17.375	0.5	0.0613424767991109
17.625	0.5	0.09841917142495
17.875	0.5	0.153822099528856
18.125	0.5	0.232247462854268
18.375	0.5	0.334981917046524
18.625	0.5	0.456404389540793
18.875	0.5	0.583323693256327
19.125	0.5	0.69995423902168
19.375	0.5	0.795230348023825
19.625	0.5	0.866006683443892
19.875	0.5	0.915044385526893
20.125	0.5	0.947435628707207
20.375	0.5	0.968171032635322
20.625	0.5	0.981181371198739
20.875	0.5	0.989241541682109
21.125	0.5	0.994194436451588
21.375	0.5	0.99722125801145
21.625	0.5	0.999063304522501
21.875	0.5	1.00017995884902
22.125	0.5	1.00085374356397
22.375	0.5	1.00125761628333
22.625	0.5	1.00149716819863
22.875	0.5	1.00163675695509
23.125	0.5	1.00171557067508
23.375	0.5	1.0017574588078
23.625	0.5	1.00177693235203
23.875	0.5	1.00178282018912
24.125	0.5	1.00178049498175
24.375	0.5	1.00177322747601
24.625	0.5	1.00176301022055
24.875	0.5	1.00175105847587
25.125	0.5	1.00173811478937
25.375	0.5	1.00172463418211
25.625	0.5	1.00171089674437
25.875	0.5	1.00169707609672
26.125	0.5	1.00168328101786
26.375	0.5	1.00166958075847
26.625	0.5	1.00165602043628
26.875	0.5	1.0016426304002
27.125	0.5	1.00162943192748
27.375	0.5	1.00161644069102
27.625	0.5	1.00160366887047
27.875	0.5	1.00159112643857
28.125	0.5	1.00157882194575
28.375	0.5	1.00156676299923
28.625	0.5	1.00155495655632
28.875	0.5	1.00154340910449
29.125	0.5	1.00153212677235
29.375	0.5	1.00152111539846
29.625	0.5	1.00151038057438
29.875	0.5	1.00149992767191
30.125	0.5	1.00148976186052
30.375	0.5	1.00147988811883
30.625	0.5	1.00147031124217
30.875	0.5	1.0014610358479
31.125	0.5	1.00145206637907
31.375	0.5	1.00144340710713
31.625	0.5	1.00143506213394
31.875	0.5	1.00142703539326
32.125	0.5	1.00141933065201
32.375	0.5	1.00141195151113
32.625	0.5	1.00140490140634
32.875	0.5	1.0013981836087
33.125	0.5	1.00139180122506
33.375	0.5	1.00138575719842
33.625	0.5	1.00138005430813
33.875	0.5	1.00137469517013
34.125	0.5	1.00136968223701
34.375	0.5	1.00136501779815
34.625	0.5	1.00136070397966
34.875	0.5	1.00135674274446
35.125	0.5	1.00135313589221
35.375	0.5	1.00134988505925
35.625	0.5	1.00134699171859
35.875	0.5	1.00134445717978
36.125	0.5	1.00134228258891
36.375	0.5	1.00134046892845
36.625	0.5	1.00133901701728
36.875	0.5	1.00133792751056
37.125	0.5	1.00133720089972
37.375	0.5	1.00133683751239
0.125	1.5	-0.00131947296989829
0.375	1.5	-0.00131982314444925
0.625	1.5	-0.00132052333909622
0.875	1.5	-0.00132157324505923
1.125	1.5	-0.00132297239949364
1.375	1.5	-0.0013247201858816
1.625	1.5	-0.0013268158345555
1.875	1.5	-0.00132925842335478
2.125	1.5	-0.00133204687841782
2.375	1.5	-0.00133517997511107
2.625	1.5	-0.00133865633909761
2.875	1.5	-0.00134247444754835
3.125	1.5	-0.00134663263049876
3.375	1.5	-0.00135112907235508
3.625	1.5	-0.00135596181355394
3.875	1.5	-0.00136112875238009
4.125	1.5	-0.00136662764694702
4.375	1.5	-0.00137245611734593
4.625	1.5	-0.00137861164796856
4.875	1.5	-0.0013850915900097
