$\phi$
x	y	$\phi$
0.125	0.5	-0.00213433628767931
0.375	0.5	-0.00213433029919908
0.625	0.5	-0.00213431831717013
0.875	0.5	-0.00213430033145137
1.125	0.5	-0.00213427632682105
1.375	0.5	-0.00213424628296452
1.625	0.5	-0.00213421017445801
1.875	0.5	-0.00213416797074836
2.125	0.5	-0.00213411963612851
2.375	0.5	-0.00213406512970904
2.625	0.5	-0.00213400440538547
2.875	0.5	-0.00213393741180138
3.125	0.5	-0.00213386409230736
3.375	0.5	-0.00213378438491552
3.625	0.5	-0.00213369822224964
3.875	0.5	-0.00213360553149056
4.125	0.5	-0.00213350623431654
4.375	0.5	-0.00213340024683812
4.625	0.5	-0.0021332874795264
4.875	0.5	-0.00213316783713339
5.125	0.5	-0.002133041218602
5.375	0.5	-0.00213290751696178
5.625	0.5	-0.00213276661920376
5.875	0.5	-0.00213261840612405
6.125	0.5	-0.00213246275211839
6.375	0.5	-0.00213229952489918
6.625	0.5	-0.00213212858508752
6.875	0.5	-0.00213194978560258
7.125	0.5	-0.00213176297072014
7.375	0.5	-0.00213156797458992
7.625	0.5	-0.00213136461886482
7.875	0.5	-0.00213115270887208
8.125	0.5	-0.00213093202738766
8.375	0.5	-0.00213070232446991
8.625	0.5	-0.00213046330081125
8.875	0.5	-0.00213021458042667
9.125	0.5	-0.00212995566579838
9.375	0.5	-0.0021296858641543
9.625	0.5	-0.00212940416624916
9.875	0.5	-0.0021291090469897
10.125	0.5	-0.00212879813745431
10.375	0.5	-0.00212846768529028
10.625	0.5	-0.00212811166688189
10.875	0.5	-0.00212772032649789
11.125	0.5	-0.00212727777251796
11.375	0.5	-0.00212675802205708
11.625	0.5	-0.00212611849239065
11.875	0.5	-0.0021252892910406
12.125	0.5	-0.00212415559251128
12.375	0.5	-0.00212252863912277
12.625	0.5	-0.00212009802306712
12.875	0.5	-0.00211635316781706
13.125	0.5	-0.00211045413063049
13.375	0.5	-0.00210101902348213
13.625	0.5	-0.00208577425967166
13.875	0.5	-0.00206097916372573
14.125	0.5	-0.00202047952608707
14.375	0.5	-0.00195415121450043
14.625	0.5	-0.00184534183189913
14.875	0.5	-0.00166666829428869
15.125	0.5	-0.00137312162638196
15.375	0.5	-0.000890774722656739
15.625	0.5	-9.83463868980552e-05
15.875	0.5	0.00120274304993514
16.125	0.5	0.00333659219581303
16.375	0.5	0.00682935198539807
16.625	0.5	0.0125277109603339
16.875	0.5	0.0217744185085417
17.125	0.5	0.0366475786542797
17.375	0.5	0.0602332831975758
17.625	0.5	0.0967979872599902
17.875	0.5	0.151515787094164
18.125	0.5	0.229142496355574
18.375	0.5	0.331142676319352
18.625	0.5	0.452163497666414
18.875	0.5	0.579209252641593
19.125	0.5	0.69644598362502
19.375	0.5	0.792558623102094
19.625	0.5	0.864150044073795
19.875	0.5	0.913847697399982
20.125	0.5	0.946718303215199
20.375	0.5	0.967780647810889
20.625	0.5	0.981006737926504
20.875	0.5	0.989207705712036
21.125	0.5	0.994253128486726
21.375	0.5	0.997342235688146
21.625	0.5	0.999227937940747
21.875	0.5	1.00037689257381
22.125	0.5	1.00107610122408
22.375	0.5	1.00150124827197
22.625	0.5	1.00175957132511
22.875	0.5	1.00191641529935
23.125	0.5	1.00201155621498
23.375	0.5	1.00206919064677
23.625	0.5	1.00210403213832
23.875	0.5	1.00212502560674
24.125	0.5	1.00213760817767
24.375	0.5	1.00214508444518
