$\phi$
x	y	$\phi$
0.125	0.5	-0.00213608851611407
0.375	0.5	-0.00213608395019086
0.625	0.5	-0.0021360748144875
0.875	0.5	-0.00213606110128667
1.125	0.5	-0.00213604279900372
1.375	0.5	-0.00213601989217637
1.625	0.5	-0.00213599236145082
1.875	0.5	-0.00213596018356452
2.125	0.5	-0.00213592333132528
2.375	0.5	-0.00213588177358696
2.625	0.5	-0.00213583547522152
2.875	0.5	-0.00213578439708746
3.125	0.5	-0.00213572849599457
3.375	0.5	-0.00213566772466484
3.625	0.5	-0.00213560203168944
3.875	0.5	-0.00213553136148154
4.125	0.5	-0.00213545565422448
4.375	0.5	-0.00213537484581489
4.625	0.5	-0.00213528886779975
4.875	0.5	-0.00213519764730585
5.125	0.5	-0.00213510110695947
5.375	0.5	-0.00213499916479201
5.625	0.5	-0.00213489173412546
5.875	0.5	-0.002134778723427
6.125	0.5	-0.00213466003611545
6.375	0.5	-0.00213453557029113
6.625	0.5	-0.0021344052183425
6.875	0.5	-0.00213426886635243
7.125	0.5	-0.00213412639317803
7.375	0.5	-0.00213397766899566
7.625	0.5	-0.00213382255296904
7.875	0.5	-0.00213366088947733
8.125	0.5	-0.0021334925019764
8.375	0.5	-0.00213331718296878
8.625	0.5	-0.00213313467757312
8.875	0.5	-0.00213294465656497
9.125	0.5	-0.00213274667209517
9.375	0.5	-0.00213254008490737
9.625	0.5	-0.00213232394465966
9.875	0.5	-0.00213209679308115
10.125	0.5	-0.00213185634015459
10.375	0.5	-0.00213159893136355
10.625	0.5	-0.0021313186711339
10.875	0.5	-0.0021310059805378
11.125	0.5	-0.0021306452240664
11.375	0.5	-0.00213021080453827
11.625	0.5	-0.00212966073730001
11.875	0.5	-0.00212892607657262
12.125	0.5	-0.00212789351648627
12.375	0.5	-0.0021263767611245
12.625	0.5	-0.00212406941430655
12.875	0.5	-0.00212046746127907
13.125	0.5	-0.00211474171753356
13.375	0.5	-0.00210552795908634
13.625	0.5	-0.00209058162730016
13.875	0.5	-0.0020662097732565
14.125	0.5	-0.00202633667491206
14.375	0.5	-0.00196096727638987
14.625	0.5	-0.00185366141067045
14.875	0.5	-0.00167738478665282
15.125	0.5	-0.00138770118029834
15.375	0.5	-0.000911622664023769
15.625	0.5	-0.000129404433420769
15.875	0.5	0.0011550296544575
16.125	0.5	0.00326172522874942
16.375	0.5	0.00671034269812818
16.625	0.5	0.0123373648914173
16.875	0.5	0.0214699885961915
17.125	0.5	0.0361638941332514
17.375	0.5	0.059476050261117
17.625	0.5	0.0956428541343237
17.875	0.5	0.149825599911661
18.125	0.5	0.226820311030328
18.375	0.5	0.328223177864606
18.625	0.5	0.448888684955452
18.875	0.5	0.575982292664379
19.125	0.5	0.69364670281568
19.375	0.5	0.790380865168555
19.625	0.5	0.862590431030613
19.875	0.5	0.912793425686304
20.125	0.5	0.946032006990972
20.375	0.5	0.967344100276187
20.625	0.5	0.980732573460548
20.875	0.5	0.989036398823923
21.125	0.5	0.994145957003351
21.375	0.5	0.997274686061844
21.625	0.5	0.999184740964508
21.875	0.5	1.0003486291188
22.125	0.5	1.00105699454783
22.375	0.5	1.00148776761163
22.625	0.5	1.00174956281388
22.875	0.5	1.00190856622273
23.125	0.5	1.00200506663792
23.375	0.5	1.00206357283766
23.625	0.5	1.00209898830924
23.875	0.5	1.00212037348538
24.125	0.5	1.00213323573284
24.375	0.5	1.00214092235921
24.625	0.5	1.00214546766675
24.875	0.5	1.00214810790861
