$\phi$
x	y	$\phi$
0.125	0.5	-0.00213027184645305
0.375	0.5	-0.00213026579446469
0.625	0.5	-0.0021302536845564
0.875	0.5	-0.00213023550486312
1.125	0.5	-0.00213021123758268
1.375	0.5	-0.00213018085897032
1.625	0.5	-0.0021301443393314
1.875	0.5	-0.00213010164301241
2.125	0.5	-0.00213005272839018
2.375	0.5	-0.00212999754785945
2.625	0.5	-0.00212993604781873
2.875	0.5	-0.00212986816865463
3.125	0.5	-0.00212979384472451
3.375	0.5	-0.00212971300433761
3.625	0.5	-0.00212962556973458
3.875	0.5	-0.00212953145706529
4.125	0.5	-0.00212943057636476
4.375	0.5	-0.00212932283152671
4.625	0.5	-0.00212920812027409
4.875	0.5	-0.0021290863341252
5.125	0.5	-0.00212895735835318
5.375	0.5	-0.00212882107193511
5.625	0.5	-0.00212867734748434
5.875	0.5	-0.00212852605115559
6.125	0.5	-0.00212836704250539
6.375	0.5	-0.002128200174279
6.625	0.5	-0.00212802529207639
6.875	0.5	-0.00212784223381878
7.125	0.5	-0.00212765082888678
7.375	0.5	-0.00212745089671739
7.625	0.5	-0.00212724224450983
7.875	0.5	-0.00212702466346393
8.125	0.5	-0.00212679792260259
8.375	0.5	-0.00212656175861727
8.625	0.5	-0.00212631585916756
8.875	0.5	-0.00212605983540727
9.125	0.5	-0.0021257931767799
9.375	0.5	-0.00212551517663525
9.625	0.5	-0.00212522480982817
9.875	0.5	-0.00212492053129858
10.125	0.5	-0.00212459994461957
10.375	0.5	-0.00212425925656911
10.625	0.5	-0.00212389237959102
10.875	0.5	-0.00212348945484055
11.125	0.5	-0.00212303442177711
11.375	0.5	-0.00212250101881547
11.625	0.5	-0.00212184620223526
11.875	0.5	-0.00212099931677394
12.125	0.5	-0.00211984427555638
12.375	0.5	-0.00211819023689278
12.625	0.5	-0.00211572335293985
12.875	0.5	-0.00211192737322767
13.125	0.5	-0.00210595300250161
13.375	0.5	-0.00209640294458806
13.625	0.5	-0.00208097823834687
13.875	0.5	-0.00205589643529721
14.125	0.5	-0.00201493457792287
14.375	0.5	-0.00194785542976359
14.625	0.5	-0.00183782059310647
14.875	0.5	-0.00165714128917182
15.125	0.5	-0.0013603065957565
15.375	0.5	-0.000872566441990595
15.625	0.5	-7.12936072510435e-05
15.875	0.5	0.00124428435054811
16.125	0.5	0.0034018147427928
16.375	0.5	0.00693312879251678
16.625	0.5	0.0126938404562754
16.875	0.5	0.022040285435716
17.125	0.5	0.0370701188323146
17.375	0.5	0.060894731043159
17.625	0.5	0.0978064530770314
17.875	0.5	0.152989756933104
18.125	0.5	0.231164078386363
18.375	0.5	0.333678037846051
18.625	0.5	0.454998853906263
18.875	0.5	0.581994170767989
19.125	0.5	0.698854577285785
19.375	0.5	0.794427774046393
19.625	0.5	0.865486004660244
19.875	0.5	0.914749310705928
20.125	0.5	0.947304311795409
20.375	0.5	0.968152731605243
20.625	0.5	0.981239842691986
20.875	0.5	0.989352822091327
21.125	0.5	0.994343399018083
21.375	0.5	0.997398630960252
21.625	0.5	0.99926351581321
21.875	0.5	1.00039970583805
22.125	0.5	1.00109108724124
22.375	0.5	1.00151142366769
22.625	0.5	1.00176677535332
22.875	0.5	1.00192176802987
23.125	0.5	1.00201573935403
23.375	0.5	1.00207261906361
