$\phi$
x	y	$\phi$
0.125	0.5	-0.000606878745323177
0.375	0.5	-0.000607526565593486
0.625	0.5	-0.000608822001578282
0.875	0.5	-0.000610764644126684
1.125	0.5	-0.000613353879416185
1.375	0.5	-0.0006165888888425
1.625	0.5	-0.000620468648881479
1.875	0.5	-0.000624991930930576
2.125	0.5	-0.00063015730113922
2.375	0.5	-0.000635963120239231
2.625	0.5	-0.000642407543388219
2.875	0.5	-0.00064948852004065
3.125	0.5	-0.000657203793862969
3.375	0.5	-0.000665550902710813
3.625	0.5	-0.000674527178687923
3.875	0.5	-0.000684129748307856
4.125	0.5	-0.000694355532780981
4.375	0.5	-0.000705201248450435
4.625	0.5	-0.000716663407401739
4.875	0.5	-0.000728738318271413
5.125	0.5	-0.00074142208728012
5.375	0.5	-0.000754710619515329
5.625	0.5	-0.000768599620486705
5.875	0.5	-0.000783084597973902
6.125	0.5	-0.000798160864179836
6.375	0.5	-0.000813823538191212
6.625	0.5	-0.000830067548728886
6.875	0.5	-0.000846887637138886
7.125	0.5	-0.000864278360522329
7.375	0.5	-0.000882234094816069
7.625	0.5	-0.000900749037493879
7.875	0.5	-0.000919817209324884
8.125	0.5	-0.000939432454243333
8.375	0.5	-0.000959588435755735
8.625	0.5	-0.000980278627280191
8.875	0.5	-0.00100149629211942
9.125	0.5	-0.00102323444598776
9.375	0.5	-0.00104548579044349
9.625	0.5	-0.00106824259807148
9.875	0.5	-0.00109149651792644
10.125	0.5	-0.00111523824947708
10.375	0.5	-0.00113945699997774
10.625	0.5	-0.00116413958543847
10.875	0.5	-0.00118926894536083
11.125	0.5	-0.00121482169345513
11.375	0.5	-0.00124076408333228
11.625	0.5	-0.00126704536830332
11.875	0.5	-0.00129358687701445
12.125	0.5	-0.00132026404577288
12.375	0.5	-0.00134687687124909
12.625	0.5	-0.00137310132517289
12.875	0.5	-0.00139840946812475
13.125	0.5	-0.00142193810017433
13.375	0.5	-0.00144227279966441
13.625	0.5	-0.00145709285594725
13.875	0.5	-0.00146258752908455
14.125	0.5	-0.00145249647628268
14.375	0.5	-0.00141653270807508
14.625	0.5	-0.0013377917248835
14.875	0.5	-0.00118849786742786
15.125	0.5	-0.00092302844149802
15.375	0.5	-0.000466494664195643
15.625	0.5	0.000303892760689778
15.875	0.5	0.00158907573356786
16.125	0.5	0.00371683776899725
16.375	0.5	0.00721902675695023
16.625	0.5	0.0129509885547398
16.875	0.5	0.0222682161057302
17.125	0.5	0.0372664909673397
17.375	0.5	0.0610537076781324
17.625	0.5	0.097916642489223
17.875	0.5	0.153032764267063
18.125	0.5	0.231116354198986
18.375	0.5	0.333519587267541
18.625	0.5	0.454727921030069
18.875	0.5	0.581636132187502
19.125	0.5	0.698451987353496
19.375	0.5	0.794018948709909
19.625	0.5	0.865091964938431
19.875	0.5	0.914374643615813
20.125	0.5	0.946944086012879
20.375	0.5	0.967798575947675
20.625	0.5	0.980883342853538
20.875	0.5	0.988986875942176
21.125	0.5	0.99396249627272
21.375	0.5	0.99699869285916
21.625	0.5	0.998841611118486
21.875	0.5	0.999953773130506
22.125	0.5	1.00061970513249
22.375	0.5	1.00101363426728
22.625	0.5	1.00124195385494
22.875	0.5	1.00136952854716
23.125	0.5	1.00143586790943
23.375	0.5	1.00146502636733
23.625	0.5	1.00147164682195
