$\phi$
x	y	$\phi$
0.125	0.5	-0.00213558618652529
0.375	0.5	-0.00213558119630241
0.625	0.5	-0.00213557121161647
0.875	0.5	-0.00213555622398326
1.125	0.5	-0.00213553622066709
1.375	0.5	-0.00213551118466947
1.625	0.5	-0.00213548109471405
1.875	0.5	-0.00213544592522772
2.125	0.5	-0.00213540564631799
2.375	0.5	-0.00213536022374639
2.625	0.5	-0.00213530961889807
2.875	0.5	-0.00213525378874745
3.125	0.5	-0.0021351926858198
3.375	0.5	-0.00213512625814878
3.625	0.5	-0.00213505444922964
3.875	0.5	-0.00213497719796798
4.125	0.5	-0.00213489443862353
4.375	0.5	-0.00213480610074861
4.625	0.5	-0.00213471210912013
4.875	0.5	-0.0021346123836638
5.125	0.5	-0.00213450683936797
5.375	0.5	-0.00213439538618339
5.625	0.5	-0.00213427792890218
5.875	0.5	-0.00213415436700566
6.125	0.5	-0.00213402459446349
6.375	0.5	-0.00213388849945571
6.625	0.5	-0.00213374596397068
6.875	0.5	-0.00213359686320178
7.125	0.5	-0.00213344106461599
7.375	0.5	-0.00213327842648547
7.625	0.5	-0.00213310879553868
7.875	0.5	-0.00213293200316566
8.125	0.5	-0.00213274785924748
8.375	0.5	-0.00213255614207937
8.625	0.5	-0.00213235658186914
8.875	0.5	-0.0021321488336669
9.125	0.5	-0.00213193243290712
9.375	0.5	-0.00213170672234211
9.625	0.5	-0.00213147073190281
9.875	0.5	-0.00213122298110336
10.125	0.5	-0.00213096115399288
10.375	0.5	-0.00213068156438324
10.625	0.5	-0.00213037827597354
10.875	0.5	-0.00213004165460086
11.125	0.5	-0.00212965598604346
11.375	0.5	-0.00212919555617105
11.625	0.5	-0.00212861820085898
11.875	0.5	-0.00212785469236319
12.125	0.5	-0.00212679127456536
12.375	0.5	-0.00212524092472989
12.625	0.5	-0.00212289606505002
12.875	0.5	-0.00211925075097622
13.125	0.5	-0.00211347263720224
13.375	0.5	-0.00210419231333909
13.625	0.5	-0.00208915670119965
13.875	0.5	-0.00206465884802609
14.125	0.5	-0.00202460000574256
14.375	0.5	-0.00195894725461389
14.625	0.5	-0.00185119817424132
14.875	0.5	-0.00167421616447159
15.125	0.5	-0.00138339700030409
15.375	0.5	-0.0009054772677127
15.625	0.5	-0.000120261482168111
15.875	0.5	0.00116906091513031
16.125	0.5	0.00328372460773692
16.375	0.5	0.0067452944445342
16.625	0.5	0.0123932484778454
16.875	0.5	0.0215593497031494
17.125	0.5	0.0363058664951786
17.375	0.5	0.0596983353885616
17.625	0.5	0.0959820255215911
17.875	0.5	0.150322090412076
18.125	0.5	0.227502906190141
18.375	0.5	0.32908214163178
18.625	0.5	0.449853276267751
18.875	0.5	0.576933930955919
19.125	0.5	0.694473126898814
19.375	0.5	0.791024370407883
19.625	0.5	0.863051583716111
19.875	0.5	0.913105302622053
20.125	0.5	0.946235097315045
20.375	0.5	0.967473319222884
20.625	0.5	0.980813747297843
20.875	0.5	0.989087133448981
21.125	0.5	0.994177708869063
21.375	0.5	0.997294709155587
21.625	0.5	0.999197554223989
21.875	0.5	1.00035702035608
22.125	0.5	1.00106267362872
22.375	0.5	1.00149177967699
22.625	0.5	1.00175254548192
22.875	0.5	1.00191090814881
23.125	0.5	1.00200700470295
23.375	0.5	1.00206525151312
23.625	0.5	1.00210049584278
23.875	0.5	1.00212176392947
24.125	0.5	1.00213454234476
24.375	0.5	1.00214216574846
24.625	0.5	1.00214666074742
24.875	0.5	1.00214925890921
25.125	0.5	1.0021507085999
25.375	0.5	1.00215146452039
25.625	0.5	1.0021518029015
25.875	0.5	1.00215189151443
26.125	0.5	1.00215183221915
26.375	0.5	1.00215168682252
26.625	0.5	1.00215149279319
26.875	0.5	1.00215127281185
27.125	0.5	1.00215104057522
27.375	0.5	1.00215080432322
27.625	0.5	1.00215056898241
27.875	0.5	1.00215033746864
28.125	0.5	1.00215011147856
28.375	0.5	1.00214989197064
28.625	0.5	1.00214967945738
28.875	0.5	1.00214947418292
29.125	0.5	1.00214927623082
29.375	0.5	1.00214908558956
29.625	0.5	1.00214890219232
29.875	0.5	1.00214872594102
30.125	0.5	1.00214855672096
30.375	0.5	1.00214839440964
30.625	0.5	1.00214823888205
30.875	0.5	1.00214809001387
31.125	0.5	1.00214794768338
31.375	0.5	1.00214781177254
31.625	0.5	1.00214768216767
31.875	0.5	1.00214755875975
32.125	0.5	1.00214744144462
32.375	0.5	1.00214733012308
32.625	0.5	1.00214722470086
32.875	0.5	1.00214712508863
33.125	0.5	1.00214703120195
33.375	0.5	1.0021469429612
33.625	0.5	1.00214686029157
33.875	0.5	1.00214678312296
34.125	0.5	1.00214671138992
34.375	0.5	1.00214664503165
34.625	0.5	1.00214658399188
34.875	0.5	1.00214652821887
35.125	0.5	1.00214647766536
35.375	0.5	1.00214643228849
35.625	0.5	1.00214639204981
35.875	0.5	1.00214635691522
36.125	0.5	1.00214632685495
36.375	0.5	1.00214630184353
36.625	0.5	1.00214628185978
36.875	0.5	1.00214626688676
37.125	0.5	1.00214625691179
37.375	0.5	1.00214625192641
0.125	1.5	-0.00213566798596555
0.375	1.5	-0.00213566306522964
0.625	1.5	-0.00213565321957919
0.875	1.5	-0.00213563844065312
1.125	1.5	-0.00213561871590061
1.375	1.5	-0.00213559402856984
1.625	1.5	-0.00213556435769325
1.875	1.5	-0.00213552967806887
2.125	1.5	-0.00213548996023794
2.375	1.5	-0.00213544517045879
2.625	1.5	-0.00213539527067683
2.875	1.5	-0.00213534021849063
3.125	1.5	-0.0021352799671141
3.375	1.5	-0.00213521446533457
3.625	1.5	-0.00213514365746666
3.875	1.5	-0.00213506748330168
4.125	1.5	-0.00213498587805225
4.375	1.5	-0.00213489877229151
4.625	1.5	-0.00213480609188597
4.875	1.5	-0.00213470775792068
5.125	1.5	-0.00213460368661401
5.375	1.5	-0.00213449378921851
5.625	1.5	-0.00213437797190094
5.875	1.5	-0.00213425613559131
6.125	1.5	-0.00213412817578325
6.375	1.5	-0.0021339939822575
6.625	1.5	-0.00213385343868124
6.875	1.5	-0.00213370642200656
7.125	1.5	-0.00213355280154095
7.375	1.5	-0.00213339243748114
7.625	1.5	-0.00213322517856718
7.875	1.5	-0.00213305085829152
8.125	1.5	-0.00213286928873384
8.375	1.5	-0.00213268025049187
8.625	1.5	-0.00213248347619157
8.875	1.5	-0.00213227862343501
9.125	1.5	-0.00213206523037125
9.375	1.5	-0.00213184264267607
9.625	1.5	-0.00213160989348767
9.875	1.5	-0.00213136550593337
10.125	1.5	-0.00213110716828113
10.375	1.5	-0.00213083119949486
10.625	1.5	-0.00213053166989676
10.875	1.5	-0.00213019895430224
11.125	1.5	-0.00212981735127722
11.375	1.5	-0.00212936116568096
11.625	1.5	-0.00212878826251747
11.875	1.5	-0.00212802945979076
12.125	1.5	-0.00212697107441655
12.375	1.5	-0.00212542620153701
12.625	1.5	-0.00212308745496804
12.875	1.5	-0.00211944920310017
13.125	1.5	-0.00211367961318726
13.375	1.5	-0.00210441011589422
13.625	1.5	-0.00208938901466122
13.875	1.5	-0.00206491162786809
14.125	1.5	-0.00202488294201281
14.375	1.5	-0.00195927617886403
14.625	1.5	-0.0018515990161812
14.875	1.5	-0.00167473145057747
15.125	1.5	-0.00138409651239212
15.375	1.5	-0.00090647548375085
15.625	1.5	-0.000121746005365586
15.875	1.5	0.00116678331130861
16.125	1.5	0.00328015419716613
16.375	1.5	0.00673962244792391
16.625	1.5	0.0123841800436671
16.875	1.5	0.0215448489883182
17.125	1.5	0.0362828286917604
17.375	1.5	0.0596622659183177
17.625	1.5	0.0959269918988976
17.875	1.5	0.150241538149701
18.125	1.5	0.227392178178083
18.375	1.5	0.328942838266607
18.625	1.5	0.449696891863609
18.875	1.5	0.576779698419046
19.125	1.5	0.694339227820141
19.375	1.5	0.790920131083051
19.625	1.5	0.862976892748492
19.875	1.5	0.913054791634025
20.125	1.5	0.94620220447039
20.375	1.5	0.967452388908948
20.625	1.5	0.98080059709098
20.875	1.5	0.989078912440803
21.125	1.5	0.994172561971361
21.375	1.5	0.997291461746941
21.625	1.5	0.999195474534608
21.875	1.5	1.00035565692023
22.125	1.5	1.00106174952897
22.375	1.5	1.00149112563849
22.625	1.5	1.00175205822631
22.875	1.5	1.00191052471887
23.125	1.5	1.00200668672408
23.375	1.5	1.00206497557915
23.625	1.5	1.00210024765535
23.875	1.5	1.00212153472999
24.125	1.5	1.0021343267438
24.375	1.5	1.00214196040592
24.625	1.5	1.00214646357018
24.875	1.5	1.00214906856349
25.125	1.5	1.00215052421488
25.375	1.5	1.00215128550805
25.625	1.5	1.00215162884712
25.875	1.5	1.00215172211006
26.125	1.5	1.00215166722306
26.375	1.5	1.00215152603459
26.625	1.5	1.00215133603989
26.875	1.5	1.00215111993706
27.125	1.5	1.00215089143466
27.375	1.5	1.00215065878093
27.625	1.5	1.00215042690869
27.875	1.5	1.00215019873867
28.125	1.5	1.00214997597155
28.375	1.5	1.0021497595693
28.625	1.5	1.00214955004753
28.875	1.5	1.00214934765323
29.125	1.5	1.0021491524726
29.375	1.5	1.00214896449663
29.625	1.5	1.00214878366088
29.875	1.5	1.00214860986952
30.125	1.5	1.00214844301002
30.375	1.5	1.00214828296194
30.625	1.5	1.00214812960225
30.875	1.5	1.00214798280853
31.125	1.5	1.00214784246088
31.375	1.5	1.00214770844299
31.625	1.5	1.00214758064282
31.875	1.5	1.00214745895293
32.125	1.5	1.00214734327069
32.375	1.5	1.0021472334983
32.625	1.5	1.00214712954286
32.875	1.5	1.00214703131631
33.125	1.5	1.00214693873544
33.375	1.5	1.00214685172177
33.625	1.5	1.00214677020156
33.875	1.5	1.00214669410573
34.125	1.5	1.00214662336976
34.375	1.5	1.00214655793372
34.625	1.5	1.00214649774217
34.875	1.5	1.00214644274411
35.125	1.5	1.00214639289293
35.375	1.5	1.00214634814642
35.625	1.5	1.00214630846667
35.875	1.5	1.00214627382008
36.125	1.5	1.0021462441773
36.375	1.5	1.00214621951323
36.625	1.5	1.00214619980699
36.875	1.5	1.00214618504189
37.125	1.5	1.00214617520544
37.375	1.5	1.00214617028929
0.125	2.5	-0.00213583044589574
0.375	2.5	-0.0021358256631251
0.625	2.5	-0.0021358160935274
0.875	2.5	-0.00213580172898615
1.125	2.5	-0.0021357825573176
1.375	2.5	-0.00213575856225991
1.625	2.5	-0.00213572972345876
1.875	2.5	-0.00213569601644919
2.125	2.5	-0.00213565741263396
2.375	2.5	-0.00213561387925806
2.625	2.5	-0.00213556537937955
2.875	2.5	-0.00213551187183668
3.125	2.5	-0.00213545331121105
3.375	2.5	-0.00213538964778689
3.625	2.5	-0.00213532082750621
3.875	2.5	-0.00213524679191956
4.125	2.5	-0.00213516747813217
4.375	2.5	-0.00213508281874477
4.625	2.5	-0.00213499274178816
4.875	2.5	-0.00213489717065017
5.125	2.5	-0.00213479602399251
5.375	2.5	-0.00213468921565356
5.625	2.5	-0.00213457665453075
5.875	2.5	-0.00213445824443188
6.125	2.5	-0.00213433388387807
6.375	2.5	-0.00213420346582991
6.625	2.5	-0.00213406687728987
6.875	2.5	-0.00213392399870407
7.125	2.5	-0.00213377470303656
7.375	2.5	-0.00213361885430791
7.625	2.5	-0.00213345630525492
7.875	2.5	-0.00213328689354743
8.125	2.5	-0.00213311043563371
8.375	2.5	-0.00213292671668669
8.625	2.5	-0.00213273547413741
8.875	2.5	-0.00213253637065903
9.125	2.5	-0.00213232894979488
9.375	2.5	-0.00213211256302993
9.625	2.5	-0.00213188624987524
9.875	2.5	-0.00213164854063694
10.125	2.5	-0.00213139713196411
10.375	2.5	-0.0021311283530539
10.625	2.5	-0.0021308362873811
10.875	2.5	-0.00213051132758723
11.125	2.5	-0.00213013779762278
11.375	2.5	-0.00212969004003679
11.625	2.5	-0.00212912597763974
11.875	2.5	-0.00212837651921544
12.125	2.5	-0.00212732812659478
12.375	2.5	-0.00212579412880422
12.625	2.5	-0.00212346751985176
12.875	2.5	-0.00211984328900903
13.125	2.5	-0.00211409062044803
13.375	2.5	-0.00210484261346675
13.625	2.5	-0.00208985031260607
13.875	2.5	-0.00206541354208226
14.125	2.5	-0.00202544469759594
14.375	2.5	-0.00195992918531197
14.625	2.5	-0.00185239471712841
14.875	2.5	-0.00167575421661211
15.125	2.5	-0.00138548478700435
15.375	2.5	-0.000908456384950198
15.625	2.5	-0.000124691727850648
15.875	2.5	0.00116226414348354
16.125	2.5	0.00327307014390015
16.375	2.5	0.00672836889638353
16.625	2.5	0.0123661879562174
16.875	2.5	0.0215160790056174
17.125	2.5	0.0362371200665249
17.375	2.5	0.0595906991433381
17.625	2.5	0.0958177912941853
17.875	2.5	0.150081687378222
18.125	2.5	0.227172415594575
18.375	2.5	0.32866631059976
18.625	2.5	0.449386386625424
18.875	2.5	0.576473392012757
19.125	2.5	0.694073245209434
19.375	2.5	0.790713029381584
19.625	2.5	0.86282847860109
19.875	2.5	0.912954415612351
20.125	2.5	0.946136835935532
20.375	2.5	0.967410792429672
20.625	2.5	0.98077446223687
20.875	2.5	0.989062573870297
21.125	2.5	0.994162333011337
21.375	2.5	0.997285007951345
21.625	2.5	0.999191341551155
21.875	2.5	1.00035294747469
22.125	2.5	1.00105991325279
22.375	2.5	1.00148982609971
22.625	2.5	1.00175109016001
22.875	2.5	1.00190976299808
23.125	2.5	1.00200605507956
23.375	2.5	1.00206442749141
23.625	2.5	1.00209975470657
23.875	2.5	1.00212107951261
24.125	2.5	1.00213389854645
24.375	2.5	1.00214155259024
24.625	2.5	1.0021460719762
24.875	2.5	1.00214869054041
25.125	2.5	1.00215015803202
25.375	2.5	1.00215092999679
25.625	2.5	1.00215128318334
25.875	2.5	1.00215138568176
26.125	2.5	1.00215133954993
26.375	2.5	1.002151206719
26.625	2.5	1.00215102473705
26.875	2.5	1.00215081633683
27.125	2.5	1.00215059525034
27.375	2.5	1.00215036974249
27.625	2.5	1.00215014475845
27.875	2.5	1.00214992322867
28.125	2.5	1.00214970686189
28.375	2.5	1.00214949662698
28.625	2.5	1.00214929304576
28.875	2.5	1.00214909637087
29.125	2.5	1.00214890669379
29.375	2.5	1.0021487240105
29.625	2.5	1.00214854826124
29.875	2.5	1.0021483793547
30.125	2.5	1.00214821718264
30.375	2.5	1.00214806162874
30.625	2.5	1.00214791257389
30.875	2.5	1.00214776989945
31.125	2.5	1.0021476334891
31.375	2.5	1.00214750323
31.625	2.5	1.00214737901339
31.875	2.5	1.00214726073497
32.125	2.5	1.00214714829507
32.375	2.5	1.00214704159876
32.625	2.5	1.00214694055582
32.875	2.5	1.00214684508076
33.125	2.5	1.00214675509275
33.375	2.5	1.00214667051561
33.625	2.5	1.00214659127773
33.875	2.5	1.00214651731201
34.125	2.5	1.00214644855585
34.375	2.5	1.00214638495102
34.625	2.5	1.00214632644369
34.875	2.5	1.00214627298435
35.125	2.5	1.00214622452774
35.375	2.5	1.00214618103287
35.625	2.5	1.00214614246294
35.875	2.5	1.00214610878531
36.125	2.5	1.00214607997149
36.375	2.5	1.00214605599712
36.625	2.5	1.00214603684191
36.875	2.5	1.00214602248966
37.125	2.5	1.00214601292823
37.375	2.5	1.00214600814954
0.125	3.5	-0.00213607130495072
0.375	3.5	-0.00213606672662036
0.625	3.5	-0.00213605756608441
0.875	3.5	-0.00213604381558892
1.125	3.5	-0.00213602546349434
1.375	3.5	-0.00213600249426518
1.625	3.5	-0.00213597488845617
1.875	3.5	-0.00213594262269504
2.125	3.5	-0.00213590566966165
2.375	3.5	-0.00213586399806372
2.625	3.5	-0.00213581757260889
2.875	3.5	-0.00213576635397325
3.125	3.5	-0.0021357102987661
3.375	3.5	-0.00213564935949098
3.625	3.5	-0.00213558348450266
3.875	3.5	-0.00213551261796009
4.125	3.5	-0.00213543669977468
4.375	3.5	-0.00213535566555349
4.625	3.5	-0.00213526944653647
4.875	3.5	-0.00213517796952613
5.125	3.5	-0.00213508115680724
5.375	3.5	-0.00213497892605284
5.625	3.5	-0.00213487119020982
5.875	3.5	-0.00213475785735385
6.125	3.5	-0.00213463883049605
6.375	3.5	-0.00213451400731324
6.625	3.5	-0.00213438327975481
6.875	3.5	-0.00213424653344949
7.125	3.5	-0.00213410364678537
7.375	3.5	-0.00213395448945534
7.625	3.5	-0.00213379892012542
7.875	3.5	-0.0021336367826629
8.125	3.5	-0.00213346789999749
8.375	3.5	-0.00213329206409043
8.625	3.5	-0.00213310901950241
8.875	3.5	-0.00213291843643111
9.125	3.5	-0.00213271986642391
9.375	3.5	-0.00213251266958537
9.625	3.5	-0.00213229589488174
9.875	3.5	-0.00213206808326868
10.125	3.5	-0.00213182694382575
10.375	3.5	-0.00213156882092353
10.625	3.5	-0.00213128781753259
10.875	3.5	-0.00213097435270877
11.125	3.5	-0.00213061278800536
11.375	3.5	-0.00213017752178767
11.625	3.5	-0.00212962656245664
11.875	3.5	-0.00212889095318821
12.125	3.5	-0.00212785737032579
12.375	3.5	-0.00212633948908102
12.625	3.5	-0.00212403086617749
12.875	3.5	-0.00212042740981112
13.125	3.5	-0.00211469980919155
13.375	3.5	-0.00210548363315266
13.625	3.5	-0.00209053398295161
13.875	3.5	-0.00206615735120394
14.125	3.5	-0.00202627709877341
14.375	3.5	-0.00196089666390274
14.625	3.5	-0.00185357340756464
14.875	3.5	-0.00167726898275328
15.125	3.5	-0.00138754051655947
15.375	3.5	-0.000911389197598018
15.625	3.5	-0.000129052447746363
15.875	3.5	0.00115557478718919
16.125	3.5	0.00326258485867739
16.375	3.5	0.00671171286566693
16.625	3.5	0.0123395588730036
16.875	3.5	0.0214734980099995
17.125	3.5	0.0361694672704157
17.375	3.5	0.059484768136687
17.625	3.5	0.09565614031228
17.875	3.5	0.149845022346162
18.125	3.5	0.226846975659005
18.375	3.5	0.328256683319365
18.625	3.5	0.448926255321879
18.875	3.5	0.57601930238207
19.125	3.5	0.693678791006838
19.375	3.5	0.790405806719296
19.625	3.5	0.862608269135952
19.875	3.5	0.91280546179747
20.125	3.5	0.946039823201908
20.375	3.5	0.967349056371778
20.625	3.5	0.980735672805838
20.875	3.5	0.989038323977361
21.125	3.5	0.994147151247549
21.375	3.5	0.997275429545205
21.625	3.5	0.99918520788562
21.875	3.5	1.00034892674707
22.125	3.5	1.00105718855521
22.375	3.5	1.00148789806592
22.625	3.5	1.00174965411442
