$\phi$
x	y	$\phi$
0.125	0.5	-0.00213605238263811
0.375	0.5	-0.00213604778618503
0.625	0.5	-0.00213603858939404
0.875	0.5	-0.00213602478449196
1.125	0.5	-0.00213600635981032
1.375	0.5	-0.00213598329977495
1.625	0.5	-0.00213595558489203
1.875	0.5	-0.0021359231917307
2.125	0.5	-0.00213588609290205
2.375	0.5	-0.00213584425703462
2.625	0.5	-0.00213579764874625
2.875	0.5	-0.00213574622861233
3.125	0.5	-0.00213568995313027
3.375	0.5	-0.00213562877468017
3.625	0.5	-0.0021355626414815
3.875	0.5	-0.00213549149754555
4.125	0.5	-0.00213541528262333
4.375	0.5	-0.00213533393214827
4.625	0.5	-0.00213524737717288
4.875	0.5	-0.00213515554429784
5.125	0.5	-0.00213505835559113
5.375	0.5	-0.00213495572849329
5.625	0.5	-0.00213484757570229
5.875	0.5	-0.00213473380502765
6.125	0.5	-0.00213461431919626
6.375	0.5	-0.00213448901558164
6.625	0.5	-0.00213435778580987
6.875	0.5	-0.00213422051516516
7.125	0.5	-0.00213407708166869
7.375	0.5	-0.00213392735462266
7.625	0.5	-0.00213377119227705
7.875	0.5	-0.00213360843805599
8.125	0.5	-0.00213343891441663
8.375	0.5	-0.0021332624128156
8.625	0.5	-0.00213307867727329
8.875	0.5	-0.00213288737740646
9.125	0.5	-0.00213268806413386
9.375	0.5	-0.00213248009687317
9.625	0.5	-0.00213226252382933
9.875	0.5	-0.00213203388509679
10.125	0.5	-0.0021317918887535
10.375	0.5	-0.00213153287796255
10.625	0.5	-0.00213125095417473
10.875	0.5	-0.00213093653444001
11.125	0.5	-0.00213057397753451
11.375	0.5	-0.00213013767780671
11.625	0.5	-0.0021295856376302
11.875	0.5	-0.00212884889087335
12.125	0.5	-0.00212781409919955
12.375	0.5	-0.0021262949143186
12.625	0.5	-0.00212398485494245
12.875	0.5	-0.00212037976736559
13.125	0.5	-0.00211465023953635
13.375	0.5	-0.00210543167415442
13.625	0.5	-0.00209047889939772
13.875	0.5	-0.00206609795849056
14.125	0.5	-0.00202621147225898
14.375	0.5	-0.00196082165990453
14.625	0.5	-0.00185348387431077
14.875	0.5	-0.001677156461685
15.125	0.5	-0.00138739110775901
15.375	0.5	-0.00091118005939797
15.625	0.5	-0.000128746078372134
15.875	0.5	0.00115603983250238
16.125	0.5	0.00326330887852414
16.375	0.5	0.00671285853771823
16.625	0.5	0.0123413872340564
16.875	0.5	0.0214764204768981
17.125	0.5	0.0361741129853943
17.375	0.5	0.0594920507901289
17.625	0.5	0.0956672710404443
17.875	0.5	0.149861348523573
18.125	0.5	0.226869472595779
18.375	0.5	0.328285063974682
18.625	0.5	0.448958211697186
18.875	0.5	0.576050917683831
19.125	0.5	0.69370632371214
19.375	0.5	0.790427305588166
19.625	0.5	0.862623719739444
19.875	0.5	0.912815942628503
20.125	0.5	0.946046671389891
20.375	0.5	0.967353431387028
20.625	0.5	0.980738435447915
20.875	0.5	0.989040062767456
21.125	0.5	0.994148250117498
21.375	0.5	0.997276132159694
21.625	0.5	0.9991856663746
21.875	0.5	1.00034923516455
22.125	0.5	1.00105740471055
22.375	0.5	1.00148805736942
22.625	0.5	1.00174977821515
22.875	0.5	1.00190873533654
23.125	0.5	1.00200520657261
23.375	0.5	1.00206369402796
23.625	0.5	1.00209909712949
23.875	0.5	1.00212047384034
24.125	0.5	1.00213333002544
24.375	0.5	1.00214101207891
24.625	0.5	1.00214555374719
24.875	0.5	1.00214819094497
25.125	0.5	1.00214967468838
25.375	0.5	1.00215046129702
25.625	0.5	1.00215082799358
25.875	0.5	1.00215094316005
26.125	0.5	1.00215090903538
26.375	0.5	1.00215078766444
26.625	0.5	1.00215061666791
26.875	0.5	1.00215041882612
27.125	0.5	1.00215020790335
27.375	0.5	1.00214999218732
27.625	0.5	1.00214977664024
27.875	0.5	1.00214956420594
28.125	0.5	1.00214935660422
28.375	0.5	1.00214915481353
28.625	0.5	1.00214895936424
28.875	0.5	1.00214877051683
29.125	0.5	1.00214858837012
29.375	0.5	1.00214841292698
29.625	0.5	1.00214824413423
29.875	0.5	1.00214808190681
30.125	0.5	1.00214792614248
30.375	0.5	1.00214777673066
30.625	0.5	1.00214763355775
30.875	0.5	1.00214749651038
31.125	0.5	1.00214736547729
31.375	0.5	1.00214724035045
31.625	0.5	1.00214712102572
31.875	0.5	1.00214700740323
32.125	0.5	1.00214689938749
32.375	0.5	1.00214679688757
32.625	0.5	1.00214669981705
32.875	0.5	1.00214660809402
33.125	0.5	1.00214652164107
33.375	0.5	1.00214644038522
33.625	0.5	1.00214636425788
33.875	0.5	1.00214629319478
34.125	0.5	1.00214622713595
34.375	0.5	1.00214616602563
34.625	0.5	1.00214610981227
34.875	0.5	1.00214605844842
35.125	0.5	1.00214601189077
35.375	0.5	1.00214597010005
35.625	0.5	1.00214593304101
35.875	0.5	1.00214590068241
36.125	0.5	1.00214587299695
