$\phi$
x	y	$\phi$
0.125	0.5	-0.00210618112175226
0.375	0.5	-0.00210618478893491
0.625	0.5	-0.00210619211357036
0.875	0.5	-0.00210620307620301
1.125	0.5	-0.00210621764765978
1.375	0.5	-0.00210623578906267
1.625	0.5	-0.00210625745184557
1.875	0.5	-0.00210628257777541
2.125	0.5	-0.00210631109897777
2.375	0.5	-0.0021063429379671
2.625	0.5	-0.00210637800768156
2.875	0.5	-0.00210641621152284
3.125	0.5	-0.00210645744340088
3.375	0.5	-0.00210650158778382
3.625	0.5	-0.00210654851975324
3.875	0.5	-0.00210659810506477
4.125	0.5	-0.00210665020021401
4.375	0.5	-0.00210670465250767
4.625	0.5	-0.00210676130013924
4.875	0.5	-0.00210681997226826
5.125	0.5	-0.00210688048910113
5.375	0.5	-0.00210694266196993
5.625	0.5	-0.00210700629340325
5.875	0.5	-0.00210707117717874
6.125	0.5	-0.00210713709834024
6.375	0.5	-0.00210720383315084
6.625	0.5	-0.00210727114893451
6.875	0.5	-0.00210733880372787
7.125	0.5	-0.00210740654561264
7.375	0.5	-0.00210747411151525
7.625	0.5	-0.00210754122512209
7.875	0.5	-0.00210760759333078
8.125	0.5	-0.00210767290028395
8.375	0.5	-0.00210773679741533
8.625	0.5	-0.00210779888692398
8.875	0.5	-0.00210785869442369
9.125	0.5	-0.00210791562376854
9.375	0.5	-0.00210796888253685
9.625	0.5	-0.00210801735922013
9.875	0.5	-0.00210805942092841
10.125	0.5	-0.00210809258028951
10.375	0.5	-0.00210811294709017
10.625	0.5	-0.00210811432569156
10.875	0.5	-0.00210808672954599
11.125	0.5	-0.00210801393653167
11.375	0.5	-0.00210786946592989
11.625	0.5	-0.00210760995819244
11.875	0.5	-0.00210716428098921
12.125	0.5	-0.00210641560287802
12.375	0.5	-0.00210517189534825
12.625	0.5	-0.00210311739426201
12.875	0.5	-0.00209973273149467
13.125	0.5	-0.00209416351767058
13.375	0.5	-0.00208500411305153
13.625	0.5	-0.00206994187310362
13.875	0.5	-0.00204517189397755
14.125	0.5	-0.00200443435706116
14.375	0.5	-0.00193743151543639
14.625	0.5	-0.00182722565642332
14.875	0.5	-0.00164596506688334
15.125	0.5	-0.00134787172926514
15.375	0.5	-0.00085775832910529
15.625	0.5	-5.22835282945869e-05
15.875	0.5	0.00127048687776231
16.125	0.5	0.00344007786705604
16.375	0.5	0.00699132216922324
16.625	0.5	0.0127845432123283
16.875	0.5	0.0221832331914592
17.125	0.5	0.0372953214737967
17.375	0.5	0.0612454418716608
17.625	0.5	0.098339353482688
17.875	0.5	0.153766599319555
18.125	0.5	0.232226885992198
18.375	0.5	0.335007378202113
18.625	0.5	0.456481071586571
18.875	0.5	0.583445449950947
19.125	0.5	0.700105797147938
19.375	0.5	0.795395684501899
19.625	0.5	0.866175371240601
19.875	0.5	0.915212421842203
20.125	0.5	0.947603266355529
20.375	0.5	0.968340465712758
20.625	0.5	0.981355277006191
20.875	0.5	0.989422393759959
21.125	0.5	0.994384270441496
21.375	0.5	0.997421650136585
21.625	0.5	0.999275430826706
21.875	0.5	1.00040467401284
22.125	0.5	1.00109165477283
22.375	0.5	1.0015091444186
22.625	0.5	1.00176259557165
22.875	0.5	1.00191626329285
23.125	0.5	1.00200925967091
23.375	0.5	1.00206537742687
23.625	0.5	1.00209908472519
23.875	0.5	1.00211917754093
24.125	0.5	1.00213100269311
24.375	0.5	1.00213781009954
24.625	0.5	1.00214157504642
24.875	0.5	1.00214349807889
25.125	0.5	1.00214430886439
25.375	0.5	1.00214445088433
25.625	0.5	1.00214419368655
25.875	0.5	1.0021437011086
26.125	0.5	1.00214307274093
26.375	0.5	1.00214236912628
26.625	0.5	1.00214162707466
26.875	0.5	1.00214086897113
27.125	0.5	1.00214010843265
27.375	0.5	1.00213935374614
27.625	0.5	1.00213860995811
27.875	0.5	1.00213788014465
28.125	0.5	1.00213716618347
28.375	0.5	1.00213646922309
28.625	0.5	1.00213578996818
28.875	0.5	1.00213512885298
29.125	0.5	1.00213448614678
29.375	0.5	1.00213386201812
29.625	0.5	1.00213325657386
29.875	0.5	1.00213266988293
30.125	0.5	1.00213210199085
30.375	0.5	1.00213155292862
30.625	0.5	1.00213102271808
30.875	0.5	1.00213051137529
31.125	0.5	1.00213001891256
31.375	0.5	1.0021295453397
31.625	0.5	1.00212909066484
31.875	0.5	1.00212865489492
32.125	0.5	1.00212823803602
