$\phi$
x	y	$\phi$
0.125	0.5	-0.00015115076779717
0.375	0.5	-0.000151770720367967
0.625	0.5	-0.000153011311765497
0.875	0.5	-0.000154873910949405
1.125	0.5	-0.000157360562489278
1.375	0.5	-0.000160473975950698
1.625	0.5	-0.000164217511793087
1.875	0.5	-0.000168595163821943
2.125	0.5	-0.000173611538248529
2.375	0.5	-0.000179271829420539
2.625	0.5	-0.000185581792297519
2.875	0.5	-0.000192547711754953
3.125	0.5	-0.000200176368810847
3.375	0.5	-0.000208475003878255
3.625	0.5	-0.000217451277156557
3.875	0.5	-0.000227113226283179
4.125	0.5	-0.000237469221375849
4.375	0.5	-0.000248527917603292
4.625	0.5	-0.000260298205429222
4.875	0.5	-0.00027278915868055
5.125	0.5	-0.000286009980595415
5.375	0.5	-0.000299969948009793
5.625	0.5	-0.000314678353842241
5.875	0.5	-0.000330144448034178
6.125	0.5	-0.000346377377096473
6.375	0.5	-0.000363386122400138
6.625	0.5	-0.000381179437326255
6.875	0.5	-0.000399765783352862
7.125	0.5	-0.00041915326509584
7.375	0.5	-0.000439349564223566
7.625	0.5	-0.000460361872008853
7.875	0.5	-0.000482196820030546
8.125	0.5	-0.000504860408131893
8.375	0.5	-0.000528357928086444
8.625	0.5	-0.000552693880355967
8.875	0.5	-0.000577871879587642
9.125	0.5	-0.000603894541661456
9.375	0.5	-0.000630763340459846
9.625	0.5	-0.000658478414934959
9.875	0.5	-0.000687038294596512
10.125	0.5	-0.000716439491116671
10.375	0.5	-0.000746675870223538
10.625	0.5	-0.000777737663010791
10.875	0.5	-0.000809609885387915
11.125	0.5	-0.000842269785886145
11.375	0.5	-0.000875682698028979
11.625	0.5	-0.000909795272509489
11.875	0.5	-0.000944524405448558
12.125	0.5	-0.00097973909592989
12.375	0.5	-0.00101523068573571
12.625	0.5	-0.00105066400779907
12.875	0.5	-0.00108549715934826
13.125	0.5	-0.00111884970808588
13.375	0.5	-0.00114928614204007
13.625	0.5	-0.00117446001318227
13.875	0.5	-0.00119052913236458
14.125	0.5	-0.0011911945546571
14.375	0.5	-0.00116612158637914
14.625	0.5	-0.00109834629693775
14.875	0.5	-0.000960018365085034
15.125	0.5	-0.000705420591015463
15.375	0.5	-0.000259543906768364
15.625	0.5	0.000500554400872924
15.875	0.5	0.00177601126228059
16.125	0.5	0.00389485516946229
16.375	0.5	0.00738923350831445
16.625	0.5	0.0131148381055517
16.875	0.5	0.0224275138941487
17.125	0.5	0.0374232872944919
17.375	0.5	0.0612099340829088
17.625	0.5	0.0980732601697747
17.875	0.5	0.153188197947391
18.125	0.5	0.231264413659238
18.375	0.5	0.333648342001594
18.625	0.5	0.454822310840289
18.875	0.5	0.581685053143966
19.125	0.5	0.698454396161306
19.375	0.5	0.793982751208018
19.625	0.5	0.865027866060544
19.875	0.5	0.914291239968842
20.125	0.5	0.946846424966399
20.375	0.5	0.967688821509532
20.625	0.5	0.980761936244997
20.875	0.5	0.988853459442248
21.125	0.5	0.993816473345664
21.375	0.5	0.996839510250441
21.625	0.5	0.998668872461516
21.875	0.5	0.999767264031671
22.125	0.5	1.00041937790179
22.375	0.5	1.00079957824416
22.625	0.5	1.00101436399683
22.875	0.5	1.00112867767211
23.125	0.5	1.00118208427089
23.375	0.5	1.00119867650184
23.625	0.5	1.00119312291328
23.875	0.5	1.00117435500302
24.125	0.5	1.00114781284887
24.375	0.5	1.00111681203629
24.625	0.5	1.00108337543662
24.875	0.5	1.00104873924337
25.125	0.5	1.00101366079434
25.375	0.5	1.00097860580179
25.625	0.5	1.00094386222367
25.875	0.5	1.00090960951221
26.125	0.5	1.00087596072141
26.375	0.5	1.00084298810793
26.625	0.5	1.00081073869459
26.875	0.5	1.00077924373152
27.125	0.5	1.00074852444863
27.375	0.5	1.0007185955556
27.625	0.5	1.00068946737465
27.875	0.5	1.00066114714467
28.125	0.5	1.00063363982399
28.375	0.5	1.00060694859066
28.625	0.5	1.00058107516107
28.875	0.5	1.00055601999987
29.125	0.5	1.00053178246585
29.375	0.5	1.00050836092016
29.625	0.5	1.00048575281315
29.875	0.5	1.00046395475932
30.125	0.5	1.00044296260599
30.375	0.5	1.0004227714989
30.625	0.5	1.00040337594664
30.875	0.5	1.00038476988477
31.125	0.5	1.00036694674007
31.375	0.5	1.00034989949496
31.625	0.5	1.00033362075216
31.875	0.5	1.00031810279925
32.125	0.5	1.00030333767307
32.375	0.5	1.00028931722352
32.625	0.5	1.0002760331767
32.875	0.5	1.00026347719689
33.125	0.5	1.00025164094737
33.375	0.5	1.00024051614965
33.625	0.5	1.00023009464088
33.875	0.5	1.00022036842934
34.125	0.5	1.00021132974769
34.375	0.5	1.00020297110385
34.625	0.5	1.00019528532918
34.875	0.5	1.00018826562411
35.125	0.5	1.00018190560064
35.375	0.5	1.00017619932193
35.625	0.5	1.00017114133867
35.875	0.5	1.0001667267221
36.125	0.5	1.00016295109368
36.375	0.5	1.00015981065122
36.625	0.5	1.00015730219147
36.875	0.5	1.00015542312896
37.125	0.5	1.00015417151126
37.375	0.5	1.00015354603036
0.125	1.5	-0.000151062401517372
0.375	1.5	-0.000151681898599911
0.625	1.5	-0.000152921577388228
0.875	1.5	-0.000154782803584837
1.125	1.5	-0.000157267616894653
1.375	1.5	-0.000160378720437312
1.625	1.5	-0.000164119466681795
1.875	1.5	-0.000168493839947488
2.125	1.5	-0.000173506435526735
2.375	1.5	-0.000179162435494865
2.625	1.5	-0.000185467581284445
2.875	1.5	-0.000192428143111247
3.125	1.5	-0.000200050886349942
3.375	1.5	-0.000208343034967907
3.625	1.5	-0.000217312232135672
3.875	1.5	-0.000226966498142331
4.125	1.5	-0.0002373141857537
4.375	1.5	-0.000248363933159914
4.625	1.5	-0.000260124614667515
4.875	1.5	-0.000272605289298528
5.125	1.5	-0.000285815147465505
5.375	1.5	-0.000299763455896487
5.625	1.5	-0.000314459500986886
5.875	1.5	-0.00032991253075552
6.125	1.5	-0.000346131695578253
6.375	1.5	-0.000363125987862817
6.625	1.5	-0.000380904180809367
6.875	1.5	-0.000399474766367868
7.125	1.5	-0.000418845892447418
7.375	1.5	-0.000439025299340395
7.625	1.5	-0.000460020255174017
7.875	1.5	-0.000481837489957311
8.125	1.5	-0.000504483127393698
8.375	1.5	-0.000527962612981529
8.625	1.5	-0.000552280635868096
8.875	1.5	-0.000577441040196254
9.125	1.5	-0.000603446718858642
9.375	1.5	-0.000630299477949484
9.625	1.5	-0.000657999852623194
9.875	1.5	-0.000686546842634943
10.125	1.5	-0.000715937515433387
10.375	1.5	-0.000746166391176885
10.625	1.5	-0.000777224469032824
10.875	1.5	-0.000809097663758822
11.125	1.5	-0.000841764273113091
11.375	1.5	-0.0008751908527192
11.625	1.5	-0.000909325474172257
11.875	1.5	-0.000944086683410376
12.125	1.5	-0.000979345393634207
12.375	1.5	-0.00101489516735249
12.625	1.5	-0.00105040341669037
12.875	1.5	-0.00108533124221684
13.125	1.5	-0.00111880172577476
13.375	1.5	-0.00114938350002086
13.625	1.5	-0.00117473506532283
13.875	1.5	-0.00119102024667221
14.125	1.5	-0.001191947589667
14.375	1.5	-0.00116719202909028
14.625	1.5	-0.00109980248674332
14.875	1.5	-0.000961946520896353
15.125	1.5	-0.000707932848158687
15.375	1.5	-0.000262791377502236
15.625	1.5	0.000496360224565327
15.875	1.5	0.00177056340479288
16.125	1.5	0.00388769399956607
16.375	1.5	0.00737965519252699
16.625	1.5	0.013101752630781
16.875	1.5	0.0224092374058225
17.125	1.5	0.0373972713151268
17.375	1.5	0.0611724978304307
17.625	1.5	0.0980195506357759
17.875	1.5	0.153112881831641
18.125	1.5	0.231163812883061
18.375	1.5	0.333524100579158
18.625	1.5	0.454684351898151
18.875	1.5	0.581549556835603
19.125	1.5	0.698336338408596
19.375	1.5	0.793889577203972
19.625	1.5	0.864959272953251
19.875	1.5	0.914242749035614
20.125	1.5	0.946812700335201
20.375	1.5	0.967665323848893
20.625	1.5	0.980745333099874
20.875	1.5	0.988841482157867
21.125	1.5	0.993807634960492
21.375	1.5	0.996832850381565
21.625	1.5	0.99866376973489
21.875	1.5	0.999763310466016
22.125	1.5	1.00041629880735
22.375	1.5	1.00079718249654
22.625	1.5	1.00101251358849
22.875	1.5	1.00112726915376
23.125	1.5	1.00118103740545
23.375	1.5	1.00119792725363
23.625	1.5	1.00119261903375
23.875	1.5	1.00117405317399
24.125	1.5	1.00114767676643
24.375	1.5	1.00111681107062
24.625	1.5	1.00108348365179
24.875	1.5	1.00104893464924
25.125	1.5	1.00101392475369
25.375	1.5	1.00097892254629
25.625	1.5	1.00094421844962
25.875	1.5	1.00090999403756
26.125	1.5	1.00087636419165
26.375	1.5	1.00084340274221
26.625	1.5	1.00081115806557
26.875	1.5	1.00077966257415
27.125	1.5	1.00074893849385
27.375	1.5	1.00071900138571
27.625	1.5	1.00068986229754
27.875	1.5	1.00066152908458
28.125	1.5	1.00063400722676
28.375	1.5	1.00060730034163
28.625	1.5	1.00058141051399
28.875	1.5	1.00055633851564
29.125	1.5	1.00053208395963
29.375	1.5	1.00050864541593
29.625	1.5	1.00048602050475
29.875	1.5	1.00046420597713
30.125	1.5	1.00044319778848
30.375	1.5	1.00042299116852
30.625	1.5	1.00040358068941
30.875	1.5	1.00038496033306
31.125	1.5	1.00036712355819
31.375	1.5	1.0003500633672
31.625	1.5	1.00033377237288
31.875	1.5	1.00031824286483
32.125	1.5	1.00030346687533
32.375	1.5	1.00028943624452
32.625	1.5	1.0002761426847
32.875	1.5	1.00026357784325
33.125	1.5	1.00025173336432
33.375	1.5	1.00024060094872
33.625	1.5	1.000230172412
33.875	1.5	1.00022043974039
34.125	1.5	1.00021139514453
34.375	1.5	1.00020303111064
34.625	1.5	1.00019534044911
34.875	1.5	1.00018831634027
35.125	1.5	1.00018195237718
35.375	1.5	1.00017624260537
35.625	1.5	1.00017118155932
35.875	1.5	1.00016676429565
36.125	1.5	1.00016298642284
36.375	1.5	1.00015984412747
36.625	1.5	1.00015733419684
36.875	1.5	1.00015545403787
37.125	1.5	1.00015420169239
37.375	1.5	1.00015357584857
0.125	2.5	-0.000150894459702165
0.375	2.5	-0.000151513077022749
0.625	2.5	-0.000152750992825464
0.875	2.5	-0.000154609565898921
1.125	2.5	-0.000157090825601495
1.375	2.5	-0.000160197461304527
1.625	2.5	-0.000163932808371025
1.875	2.5	-0.000168300830716518
2.125	2.5	-0.00017330610001043
2.375	2.5	-0.000178953771587985
2.625	2.5	-0.000185249557154384
2.875	2.5	-0.000192199694374594
3.125	2.5	-0.000199810913453792
3.375	2.5	-0.000208090400825007
3.625	2.5	-0.000217045760072064
3.875	2.5	-0.00022668497022722
4.125	2.5	-0.000237016341594119
4.375	2.5	-0.000248048469257555
4.625	2.5	-0.000259790184452113
