$\phi$
x	y	$\phi$
0.125	0.5	-0.00213483894696607
0.375	0.5	-0.00213483333809007
0.625	0.5	-0.00213482211556862
0.875	0.5	-0.00213480526985871
1.125	0.5	-0.0021347827866357
1.375	0.5	-0.00213475464678116
1.625	0.5	-0.00213472082636663
1.875	0.5	-0.00213468129663333
2.125	0.5	-0.00213463602396773
2.375	0.5	-0.00213458496987306
2.625	0.5	-0.00213452809093654
2.875	0.5	-0.00213446533879255
3.125	0.5	-0.00213439666008137
3.375	0.5	-0.00213432199640366
3.625	0.5	-0.00213424128427033
3.875	0.5	-0.00213415445504774
4.125	0.5	-0.00213406143489769
4.375	0.5	-0.0021339621447118
4.625	0.5	-0.00213385650003928
4.875	0.5	-0.00213374441100659
5.125	0.5	-0.00213362578222664
5.375	0.5	-0.0021335005126935
5.625	0.5	-0.00213336849565629
5.875	0.5	-0.00213322961846136
6.125	0.5	-0.0021330837623457
6.375	0.5	-0.00213293080215246
6.625	0.5	-0.00213277060592186
6.875	0.5	-0.00213260303427957
7.125	0.5	-0.00213242793949516
7.375	0.5	-0.00213224516400068
7.625	0.5	-0.00213205453802383
7.875	0.5	-0.00213185587576758
8.125	0.5	-0.00213164896920082
8.375	0.5	-0.00213143357792137
8.625	0.5	-0.00213120941255901
8.875	0.5	-0.00213097610755179
9.125	0.5	-0.00213073317643892
9.375	0.5	-0.00213047993838754
9.625	0.5	-0.00213021539738713
9.875	0.5	-0.00212993804356029
10.125	0.5	-0.00212964552631659
10.375	0.5	-0.00212933411662346
10.625	0.5	-0.00212899782226519
10.875	0.5	-0.00212862693208652
11.125	0.5	-0.0021282056206161
11.375	0.5	-0.00212770800652243
11.625	0.5	-0.00212709166681686
11.875	0.5	-0.00212628696444439
12.125	0.5	-0.00212517948676494
12.375	0.5	-0.00212358114803169
12.625	0.5	-0.00212118263876279
12.875	0.5	-0.00211747518254556
13.125	0.5	-0.00211162179179812
13.375	0.5	-0.0021022454346192
13.625	0.5	-0.00208708050877444
13.875	0.5	-0.0020623994707812
14.125	0.5	-0.00202206971130838
14.375	0.5	-0.00195600262487556
14.625	0.5	-0.00184760423201499
14.875	0.5	-0.00166958745877494
15.125	0.5	-0.00137710098798508
15.375	0.5	-0.000896476232133968
15.625	0.5	-0.000106854886798584
15.875	0.5	0.00118965366233096
16.125	0.5	0.0033160326100994
16.375	0.5	0.0067966469058035
16.625	0.5	0.012475377469823
16.875	0.5	0.0216906968287247
17.125	0.5	0.0365145469974576
17.375	0.5	0.0600250278570134
17.625	0.5	0.096480374126194
17.875	0.5	0.151051258450925
18.125	0.5	0.22850470373729
18.375	0.5	0.330341586979043
18.625	0.5	0.451265954530868
18.875	0.5	0.578325918004719
19.125	0.5	0.695680591123285
19.375	0.5	0.791963719232025
19.625	0.5	0.863724293703535
19.875	0.5	0.913560041260619
20.125	0.5	0.946531119411773
20.375	0.5	0.967661620455401
20.625	0.5	0.980932010515149
20.875	0.5	0.989161032911326
21.125	0.5	0.994223945857132
21.375	0.5	0.997323856550017
21.625	0.5	0.999216197727731
21.875	0.5	1.00036922249412
22.125	0.5	1.00107092594866
22.375	0.5	1.00149760502904
22.625	0.5	1.00175687285847
22.875	0.5	1.00191430375219
23.125	0.5	1.00200981357303
23.375	0.5	1.00206768403571
23.625	0.5	1.00210268048014
23.875	0.5	1.00212377932099
24.125	0.5	1.00213643683375
24.375	0.5	1.0021439692547
24.625	0.5	1.00214839198378
24.875	0.5	1.00215092976754
25.125	0.5	1.00215232681627
25.375	0.5	1.00215303529472
25.625	0.5	1.00215332988189
25.875	0.5	1.00215337739539
26.125	0.5	1.00215327910528
26.375	0.5	1.00215309644978
26.625	0.5	1.00215286666351
26.875	0.5	1.00215261227522
27.125	0.5	1.00215234687981
27.375	0.5	1.00215207864605
27.625	0.5	1.00215181244831
27.875	0.5	1.00215155116194
28.125	0.5	1.00215129645055
28.375	0.5	1.00215104924428
28.625	0.5	1.00215081003048
28.875	0.5	1.00215057903026
29.125	0.5	1.00215035630574
29.375	0.5	1.0021501418252
29.625	0.5	1.00214993550254
29.875	0.5	1.00214973722129
30.125	0.5	1.0021495468491
30.375	0.5	1.00214936424651
30.625	0.5	1.00214918927226
30.875	0.5	1.0021490217864
31.125	0.5	1.00214886165221
31.375	0.5	1.00214870873728
31.625	0.5	1.00214856291415
31.875	0.5	1.00214842406065
32.125	0.5	1.00214829206004
32.375	0.5	1.00214816680115
32.625	0.5	1.00214804817829
32.875	0.5	1.00214793609134
33.125	0.5	1.00214783044559
33.375	0.5	1.00214773115176
33.625	0.5	1.00214763812591
33.875	0.5	1.00214755128938
34.125	0.5	1.00214747056874
34.375	0.5	1.00214739589573
34.625	0.5	1.00214732720719
34.875	0.5	1.00214726444502
35.125	0.5	1.00214720755612
35.375	0.5	1.00214715649239
35.625	0.5	1.00214711121061
35.875	0.5	1.0021470716725
36.125	0.5	1.0021470378446
36.375	0.5	1.00214700969829
36.625	0.5	1.00214698720976
36.875	0.5	1.00214697036
37.125	0.5	1.00214695913473
37.375	0.5	1.00214695352447
0.125	1.5	-0.00213493094964188
0.375	1.5	-0.00213492541888019
0.625	1.5	-0.00213491435265356
0.875	1.5	-0.0021348977415514
1.125	1.5	-0.00213487557144782
1.375	1.5	-0.00213484782348958
1.625	1.5	-0.00213481447408005
1.875	1.5	-0.00213477549485911
2.125	1.5	-0.00213473085267901
2.375	1.5	-0.00213468050957611
2.625	1.5	-0.00213462442273856
2.875	1.5	-0.00213456254446977
3.125	1.5	-0.00213449482214763
3.375	1.5	-0.0021344211981794
3.625	1.5	-0.00213434160995218
3.875	1.5	-0.00213425598977857
4.125	1.5	-0.00213416426483729
4.375	1.5	-0.00213406635710822
4.625	1.5	-0.0021339621833008
4.875	1.5	-0.00213385165477441
5.125	1.5	-0.00213373467744833
5.375	1.5	-0.00213361115169728
5.625	1.5	-0.00213348097222608
5.875	1.5	-0.00213334402791278
6.125	1.5	-0.002133200201603
6.375	1.5	-0.00213304936982653
6.625	1.5	-0.00213289140238933
6.875	1.5	-0.00213272616176326
7.125	1.5	-0.00213255350214609
7.375	1.5	-0.00213237326798202
7.625	1.5	-0.00213218529159742
7.875	1.5	-0.00213198938938404
8.125	1.5	-0.00213178535559486
8.375	1.5	-0.00213157295221504
8.625	1.5	-0.00213135189237725
8.875	1.5	-0.00213112181315755
9.125	1.5	-0.00213088223089983
9.375	1.5	-0.00213063246779376
9.625	1.5	-0.00213037153115269
9.875	1.5	-0.00213009791486125
10.125	1.5	-0.00212980927275362
10.375	1.5	-0.00212950188125325
10.625	1.5	-0.00212916975523833
10.875	1.5	-0.00212880319328314
11.125	1.5	-0.00212838638392343
11.375	1.5	-0.00212789346681477
11.625	1.5	-0.00212728205138388
11.875	1.5	-0.00212648255174195
12.125	1.5	-0.00212538063721977
12.375	1.5	-0.00212378835468862
12.625	1.5	-0.00212139661059536
12.875	1.5	-0.0021176969815326
13.125	1.5	-0.0021118530584986
13.375	1.5	-0.00210248875940179
13.625	1.5	-0.00208734004274237
13.875	1.5	-0.00206268193106968
14.125	1.5	-0.00202238603503656
14.375	1.5	-0.00195637068943217
14.625	1.5	-0.00184805332681544
14.875	1.5	-0.00167016562983167
15.125	1.5	-0.00137788708374951
15.375	1.5	-0.000897599613693814
15.625	1.5	-0.000108527554424659
15.875	1.5	0.00118708504024798
16.125	1.5	0.00331200333856789
16.375	1.5	0.00679024312808563
16.625	1.5	0.0124651363159664
16.875	1.5	0.0216743188605202
17.125	1.5	0.0364885269064861
17.375	1.5	0.0599842950752642
17.625	1.5	0.0964182450005908
17.875	1.5	0.15096036921908
18.125	1.5	0.228379867622056
18.375	1.5	0.330184709397685
18.625	1.5	0.451090080704617
18.875	1.5	0.578152715071043
19.125	1.5	0.695530421599928
19.375	1.5	0.791846937645343
19.625	1.5	0.863640680576291
19.875	1.5	0.913503526638999
20.125	1.5	0.946494330222522
20.375	1.5	0.96763821667789
20.625	1.5	0.980917309082008
20.875	1.5	0.989151843721359
21.125	1.5	0.994218193879627
21.375	1.5	0.997320228182318
21.625	1.5	0.999213874721201
21.875	1.5	1.00036770006897
22.125	1.5	1.00106989450217
22.375	1.5	1.00149687531479
22.625	1.5	1.00175632941889
22.875	1.5	1.00191387621086
23.125	1.5	1.00200945903786
23.375	1.5	1.00206737634976
23.625	1.5	1.00210240366907
23.875	1.5	1.00212352360372
24.125	1.5	1.00213619619561
24.375	1.5	1.00214373997171
24.625	1.5	1.00214817172558
24.875	1.5	1.00215071705215
25.125	1.5	1.00215212067873
25.375	1.5	1.00215283508568
25.625	1.5	1.00215313514521
25.875	1.5	1.00215318779372
26.125	1.5	1.00215309437485
26.375	1.5	1.00215291637283
26.625	1.5	1.00215269105156
26.875	1.5	1.00215244095882
27.125	1.5	1.00215217970232
27.375	1.5	1.0021519154598
27.625	1.5	1.00215165311223
27.875	1.5	1.00215139554011
28.125	1.5	1.00215114441124
28.375	1.5	1.00215090065938
28.625	1.5	1.00215066477508
28.875	1.5	1.00215043698239
29.125	1.5	1.00215021734617
29.375	1.5	1.00215000583726
29.625	1.5	1.00214980237202
29.875	1.5	1.00214960683631
30.125	1.5	1.00214941910002
30.375	1.5	1.00214923902586
30.625	1.5	1.0021490664746
30.875	1.5	1.00214890130827
31.125	1.5	1.00214874339207
31.375	1.5	1.00214859259538
31.625	1.5	1.0021484487925
31.875	1.5	1.00214831186289
32.125	1.5	1.00214818169142
32.375	1.5	1.00214805816841
32.625	1.5	1.00214794118962
32.875	1.5	1.00214783065627
33.125	1.5	1.00214772647495
33.375	1.5	1.00214762855759
33.625	1.5	1.00214753682139
33.875	1.5	1.00214745118878
34.125	1.5	1.00214737158732
34.375	1.5	1.00214729794968
34.625	1.5	1.00214723021356
34.875	1.5	1.00214716832167
35.125	1.5	1.00214711222164
35.375	1.5	1.00214706186601
35.625	1.5	1.00214701721218
35.875	1.5	1.00214697822236
36.125	1.5	1.00214694486358
36.375	1.5	1.00214691710761
36.625	1.5	1.00214689493095
36.875	1.5	1.00214687831486
37.125	1.5	1.00214686724527
37.375	1.5	1.00214686171282
0.125	2.5	-0.00213511367498847
0.375	2.5	-0.00213510829937247
0.625	2.5	-0.00213509754356891
0.875	2.5	-0.00213508139843065
1.125	2.5	-0.00213505985022719
1.375	2.5	-0.0021350328806329
1.625	2.5	-0.00213500046671131
1.875	2.5	-0.00213496258089545
2.125	2.5	-0.00213491919096421
2.375	2.5	-0.00213487026001475
2.625	2.5	-0.00213481574643079
2.875	2.5	-0.00213475560384693
3.125	2.5	-0.00213468978110867
3.375	2.5	-0.00213461822222832
3.625	2.5	-0.00213454086633642
3.875	2.5	-0.00213445764762856
4.125	2.5	-0.00213436849530719
4.375	2.5	-0.00213427333351793
4.625	2.5	-0.0021341720812793
4.875	2.5	-0.00213406465240461
5.125	2.5	-0.00213395095541336
5.375	2.5	-0.00213383089342845
5.625	2.5	-0.00213370436405247
5.875	2.5	-0.00213357125921278
6.125	2.5	-0.00213343146495759
6.375	2.5	-0.00213328486117485
6.625	2.5	-0.00213313132118645
6.875	2.5	-0.00213297071114063
7.125	2.5	-0.00213280288907517
7.375	2.5	-0.00213262770344179
7.625	2.5	-0.00213244499074708
7.875	2.5	-0.0021322545717428
8.125	2.5	-0.00213205624523224
8.375	2.5	-0.00213184977795685
8.625	2.5	-0.00213163488803615
8.875	2.5	-0.00213141121780251
9.125	2.5	-0.00213117828918822
9.375	2.5	-0.00213093543040504
9.625	2.5	-0.00213068165538797
9.875	2.5	-0.00213041546551422
10.125	2.5	-0.00213013452342704
10.375	2.5	-0.0021298351164072
10.625	2.5	-0.00212951127344194
10.875	2.5	-0.002129153312446
11.125	2.5	-0.00212874544978482
11.375	2.5	-0.00212826186679485
11.625	2.5	-0.00212766023726078
11.875	2.5	-0.00212687107685721
12.125	2.5	-0.00212578021759965
12.375	2.5	-0.00212419996953422
12.625	2.5	-0.00212182166757863
12.875	2.5	-0.00211813758876721
13.125	2.5	-0.00211231247209539
13.375	2.5	-0.00210297212000998
13.625	2.5	-0.00208785558765649
13.875	2.5	-0.0020632429887878
14.125	2.5	-0.00202301430677455
14.375	2.5	-0.00195710164628553
14.625	2.5	-0.00184894508191101
14.875	2.5	-0.00167131351026838
15.125	2.5	-0.00137944753011207
15.375	2.5	-0.000899829286181942
15.625	2.5	-0.00011184707425498
15.875	2.5	0.00118198786007709
16.125	2.5	0.00330400809704331
16.375	2.5	0.00677753663137671
16.625	2.5	0.0124448159890246
16.875	2.5	0.0216418220282222
17.125	2.5	0.036436897585032
17.375	2.5	0.0599034697596826
17.625	2.5	0.0962949553420151
17.875	2.5	0.15077998904769
18.125	2.5	0.228132077880919
18.375	2.5	0.329873254689488
18.625	2.5	0.450740822908582
18.875	2.5	0.577808668118344
19.125	2.5	0.69523205404229
19.375	2.5	0.791614861795384
19.625	2.5	0.863474495503443
19.875	2.5	0.913391190360074
20.125	2.5	0.946421198470315
20.375	2.5	0.967591691528333
20.625	2.5	0.980888083013376
20.875	2.5	0.989133575686568
21.125	2.5	0.99420675899737
21.375	2.5	0.997313015081069
21.625	2.5	0.999209256727948
21.875	2.5	1.00036467367096
22.125	2.5	1.00106784419792
22.375	2.5	1.00149542487381
22.625	2.5	1.00175524930564
22.875	2.5	1.00191302651309
23.125	2.5	1.00200875448346
23.375	2.5	1.00206676493693
23.625	2.5	1.00210185363946
23.875	2.5	1.00212301551156
24.125	2.5	1.00213571808289
24.375	2.5	1.00214328443446
24.625	2.5	1.00214773413044
24.875	2.5	1.0021502944524
25.125	2.5	1.00215171115554
25.375	2.5	1.00215243734771
25.625	2.5	1.00215274828527
25.875	2.5	1.00215281114084
26.125	2.5	1.00215272740431
26.375	2.5	1.00215255865147
26.625	2.5	1.00215234220441
26.875	2.5	1.00215210064884
27.125	2.5	1.0021518476179
27.375	2.5	1.00215159130722
27.625	2.5	1.00215133661091
27.875	2.5	1.00215108641972
28.125	2.5	1.00215084240983
28.375	2.5	1.00215060552218
28.625	2.5	1.00215037625373
28.875	2.5	1.00215015483438
29.125	2.5	1.00214994133442
29.375	2.5	1.00214973572983
29.625	2.5	1.00214953794186
29.875	2.5	1.00214934786103
30.125	2.5	1.00214916536169
30.375	2.5	1.00214899031083
30.625	2.5	1.00214882257332
30.875	2.5	1.00214866201516
31.125	2.5	1.00214850850527
31.375	2.5	1.0021483619167
31.625	2.5	1.00214822212718
31.875	2.5	1.00214808901948
32.125	2.5	1.00214796248163
32.375	2.5	1.00214784240695
32.625	2.5	1.00214772869405
32.875	2.5	1.00214762124686
33.125	2.5	1.00214751997453
33.375	2.5	1.00214742479141
33.625	2.5	1.00214733561698
33.875	2.5	1.0021472523758
34.125	2.5	1.00214717499743
34.375	2.5	1.00214710341639
34.625	2.5	1.00214703757212
34.875	2.5	1.00214697740889
35.125	2.5	1.00214692287578
35.375	2.5	1.00214687392666
35.625	2.5	1.0021468305201
35.875	2.5	1.00214679261936
36.125	2.5	1.00214676019238
36.375	2.5	1.00214673321171
36.625	2.5	1.00214671165453
36.875	2.5	1.00214669550258
37.125	2.5	1.0021466847422
37.375	2.5	1.00214667936429
0.125	3.5	-0.00213538458071738
0.375	3.5	-0.00213537943512389
0.625	3.5	-0.0021353691395611
0.875	3.5	-0.00213535368527353
1.125	3.5	-0.00213533305911853
1.375	3.5	-0.00213530724355481
1.625	3.5	-0.00213527621662738
1.875	3.5	-0.00213523995194846
2.125	3.5	-0.00213519841867472
2.375	3.5	-0.00213515158148049
2.625	3.5	-0.00213509940052723
2.875	3.5	-0.00213504183142892
3.125	3.5	-0.00213497882521347
3.375	3.5	-0.00213491032828002
3.625	3.5	-0.00213483628235195
3.875	3.5	-0.00213475662442538
4.125	3.5	-0.00213467128671282
4.375	3.5	-0.00213458019658134
4.625	3.5	-0.00213448327648448
4.875	3.5	-0.00213438044388624
5.125	3.5	-0.00213427161117486
5.375	3.5	-0.00213415668556245
5.625	3.5	-0.00213403556896392
5.875	3.5	-0.00213390815784472
6.125	3.5	-0.00213377434302006
6.375	3.5	-0.00213363400937679
6.625	3.5	-0.00213348703547129
6.875	3.5	-0.0021333332929259
7.125	3.5	-0.00213317264549681
7.375	3.5	-0.00213300494760442
7.625	3.5	-0.00213283004198206
7.875	3.5	-0.002132647755877
8.125	3.5	-0.00213245789487239
8.375	3.5	-0.00213226023279736
8.625	3.5	-0.00213205449520345
8.875	3.5	-0.00213184033225711
9.125	3.5	-0.00213161727421973
9.375	3.5	-0.00213138465827778
9.625	3.5	-0.00213114150823216
9.875	3.5	-0.00213088633661931
10.125	3.5	-0.00213061681919451
10.375	3.5	-0.00213032925938685
10.625	3.5	-0.00213001770714965
10.875	3.5	-0.00212967250911191
11.125	3.5	-0.00212927792292368
11.375	3.5	-0.00212880819171278
11.625	3.5	-0.00212822108462544
11.875	3.5	-0.00212744726777132
12.125	3.5	-0.00212637281407201
12.375	3.5	-0.00212481042321971
12.625	3.5	-0.00212245206443533
12.875	3.5	-0.00211879105159895
13.125	3.5	-0.00211299382297006
13.375	3.5	-0.00210368897039239
13.625	3.5	-0.00208862013240302
13.875	3.5	-0.0020640749582069
14.125	3.5	-0.00202394582344241
14.375	3.5	-0.00195818521311821
14.625	3.5	-0.0018502667133879
14.875	3.5	-0.00167301429964576
15.125	3.5	-0.00138175902203957
15.375	3.5	-0.000903131356390281
