$\phi$
x	y	$\phi$
0.125	0.5	-0.00212121278355777
0.375	0.5	-0.00212121013139545
0.625	0.5	-0.00212120481980347
0.875	0.5	-0.00212119683424807
1.125	0.5	-0.00212118615293117
1.375	0.5	-0.00212117274679353
1.625	0.5	-0.00212115657951898
1.875	0.5	-0.00212113760753988
2.125	0.5	-0.00212111578004378
2.375	0.5	-0.00212109103898143
2.625	0.5	-0.00212106331907618
2.875	0.5	-0.00212103254783491
3.125	0.5	-0.00212099864556057
3.375	0.5	-0.00212096152536644
3.625	0.5	-0.00212092109319206
3.875	0.5	-0.00212087724782105
4.125	0.5	-0.00212082988090042
4.375	0.5	-0.00212077887696137
4.625	0.5	-0.00212072411344065
4.875	0.5	-0.00212066546070153
5.125	0.5	-0.00212060278205218
5.375	0.5	-0.00212053593375775
5.625	0.5	-0.00212046476504014
5.875	0.5	-0.00212038911805482
6.125	0.5	-0.00212030882782772
6.375	0.5	-0.00212022372212318
6.625	0.5	-0.0021201336211956
6.875	0.5	-0.00212003833734639
7.125	0.5	-0.00211993767415672
7.375	0.5	-0.00211983142518297
7.625	0.5	-0.0021197193717636
7.875	0.5	-0.00211960127935931
8.125	0.5	-0.00211947689147448
8.375	0.5	-0.00211934591959308
8.625	0.5	-0.00211920802655037
8.875	0.5	-0.00211906279909669
9.125	0.5	-0.00211890970266927
9.375	0.5	-0.00211874800687981
9.625	0.5	-0.00211857666280551
9.875	0.5	-0.00211839410096307
10.125	0.5	-0.00211819789875476
10.375	0.5	-0.00211798423311731
10.625	0.5	-0.00211774697970585
10.875	0.5	-0.00211747623043086
11.125	0.5	-0.00211715585386954
11.375	0.5	-0.00211675948069405
11.625	0.5	-0.00211624389742455
11.875	0.5	-0.0021155381755358
12.125	0.5	-0.00211452578305987
12.375	0.5	-0.00211301514894346
12.625	0.5	-0.00211069122676846
12.875	0.5	-0.00210703579418904
13.125	0.5	-0.0021011963108766
13.375	0.5	-0.00209177014072524
13.625	0.5	-0.00207644953747115
13.875	0.5	-0.00205143760356583
14.125	0.5	-0.00201048762385754
14.375	0.5	-0.00194332331169609
14.625	0.5	-0.0018330421095689
14.875	0.5	-0.00165184988555815
15.125	0.5	-0.00135406287982105
15.375	0.5	-0.000864647885296875
15.625	0.5	-6.05149680843607e-05
15.875	0.5	0.00125986150655403
16.125	0.5	0.00342534681500894
16.375	0.5	0.00696972009768528
16.625	0.5	0.0127516531495196
16.875	0.5	0.0221321307329175
17.125	0.5	0.0372154864664326
17.375	0.5	0.0611217268437313
17.625	0.5	0.0981519349317001
17.875	0.5	0.153493928662476
18.125	0.5	0.231854395398455
18.375	0.5	0.334542072872233
18.625	0.5	0.455962900707459
18.875	0.5	0.582938742060323
19.125	0.5	0.699669536647588
19.375	0.5	0.795058743559379
19.625	0.5	0.865935900673313
19.875	0.5	0.915052052623734
20.125	0.5	0.947500269556968
20.375	0.5	0.968276349676372
20.625	0.5	0.981316460331047
20.875	0.5	0.989399658728073
21.125	0.5	0.994371637478753
21.375	0.5	0.997415342363693
21.625	0.5	0.999273100515109
21.875	0.5	1.0004048758785
22.125	0.5	1.0010935043165
22.375	0.5	1.00151210225238
22.625	0.5	1.00176633341807
22.875	0.5	1.00192058151296
23.125	0.5	1.00201403679742
23.375	0.5	1.002070539392
23.625	0.5	1.00210458613997
23.875	0.5	1.00212499032342
24.125	0.5	1.00213710916831
24.375	0.5	1.00214419881635
24.625	0.5	1.00214823824396
24.875	0.5	1.00215043015347
25.125	0.5	1.00215150544304
25.375	0.5	1.00215190826607
25.625	0.5	1.0021519085063
25.875	0.5	1.00215167013598
26.125	0.5	1.0021512927606
26.375	0.5	1.00215083686763
26.625	0.5	1.00215033917136
26.875	0.5	1.00214982193851
