$\phi$
x	y	$\phi$
0.125	0.5	-4.2965163558151e-05
0.375	0.5	-4.33508752119609e-05
0.625	0.5	-4.41239051459147e-05
0.875	0.5	-4.52874624294538e-05
1.125	0.5	-4.68463501882179e-05
1.375	0.5	-4.88069529729037e-05
1.625	0.5	-5.11772198240394e-05
1.875	0.5	-5.39666429546552e-05
2.125	0.5	-5.71862319561656e-05
2.375	0.5	-6.0848483417953e-05
2.625	0.5	-6.49673458384676e-05
2.875	0.5	-6.95581796954243e-05
3.125	0.5	-7.4637712535128e-05
3.375	0.5	-8.02239889363128e-05
3.625	0.5	-8.63363152022898e-05
3.875	0.5	-9.29951986367935e-05
4.125	0.5	-0.000100222281263733
4.375	0.5	-0.000108040267859093
4.625	0.5	-0.000116472848174375
4.875	0.5	-0.000125544613245064
5.125	0.5	-0.000135280965694256
5.375	0.5	-0.00014570802396039
5.625	0.5	-0.000156852520398197
5.875	0.5	-0.000168741693222448
6.125	0.5	-0.000181403172283329
6.375	0.5	-0.000194864858677831
6.625	0.5	-0.000209154798209849
6.875	0.5	-0.000224301048706984
7.125	0.5	-0.000240331541175571
7.375	0.5	-0.000257273934712753
7.625	0.5	-0.000275155464972832
7.875	0.5	-0.000294002785767435
8.125	0.5	-0.000313841803005072
8.375	0.5	-0.000334697499547072
8.625	0.5	-0.000356593748512943
8.875	0.5	-0.000379553110845664
9.125	0.5	-0.000403596610114592
9.375	0.5	-0.000428743472882612
9.625	0.5	-0.000455010815332457
9.875	0.5	-0.000482413244326546
10.125	0.5	-0.000510962320530706
10.375	0.5	-0.000540665797516127
10.625	0.5	-0.000571526495406572
10.875	0.5	-0.000603540576759764
11.125	0.5	-0.000636694843121787
11.375	0.5	-0.000670962425533253
11.625	0.5	-0.000706295839499238
11.875	0.5	-0.00074261571315249
12.125	0.5	-0.000779792409848739
12.375	0.5	-0.000817615979224116
12.625	0.5	-0.000855746933401287
12.875	0.5	-0.000893635517206057
13.125	0.5	-0.000930389206235065
13.375	0.5	-0.000964555125410943
13.625	0.5	-0.00099376265088427
13.875	0.5	-0.00101413625521814
14.125	0.5	-0.00101933086114639
14.375	0.5	-0.000998947180249554
14.625	0.5	-0.000935929316855404
14.875	0.5	-0.000802293554175352
15.125	0.5	-0.000552125628199579
15.375	0.5	-0.000110120583995008
15.625	0.5	0.000647114344638416
15.875	0.5	0.00192140659613703
16.125	0.5	0.0040418476329355
16.375	0.5	0.00754221510247006
16.625	0.5	0.0132806665243207
16.875	0.5	0.0226166646507713
17.125	0.5	0.0376512366990886
17.375	0.5	0.0614982841960743
17.625	0.5	0.0984492051383827
17.875	0.5	0.153679481538838
18.125	0.5	0.231886242208454
18.375	0.5	0.334383073975138
18.625	0.5	0.455605941086303
18.875	0.5	0.582423325201822
19.125	0.5	0.699066698311719
19.375	0.5	0.794434828462979
19.625	0.5	0.865328837827697
19.875	0.5	0.914471357668067
20.125	0.5	0.946938347743113
20.375	0.5	0.967719070037361
20.625	0.5	0.980749330914437
20.875	0.5	0.988810428733333
21.125	0.5	0.993750925957307
21.375	0.5	0.996756413493606
21.625	0.5	0.998571370355339
21.875	0.5	0.999657404932055
22.125	0.5	1.00029856564467
22.375	0.5	1.00066884336371
22.625	0.5	1.00087452323887
22.875	0.5	1.00098042616646
23.125	0.5	1.00102604792514
23.375	0.5	1.00103544125986
23.625	0.5	1.00102325073185
23.875	0.5	1.00099839229173
24.125	0.5	1.00096629467911
24.375	0.5	1.00093026399938
24.625	0.5	1.0008923142076
24.875	0.5	1.0008536724383
25.125	0.5	1.00081508644484
25.375	0.5	1.00077701162449
25.625	0.5	1.00073972478236
25.875	0.5	1.00070339332749
26.125	0.5	1.00066811736025
26.375	0.5	1.00063395527379
26.625	0.5	1.00060093933252
26.875	0.5	1.00056908515965
27.125	0.5	1.00053839752574
27.375	0.5	1.00050887389282
27.625	0.5	1.00048050659884
27.875	0.5	1.00045328421984
28.125	0.5	1.00042719243631
28.375	0.5	1.00040221460172
28.625	0.5	1.00037833213305
28.875	0.5	1.00035552479567
29.125	0.5	1.00033377092591
29.375	0.5	1.00031304761738
29.625	0.5	1.0002933308862
29.875	0.5	1.00027459582405
30.125	0.5	1.00025681674402
30.375	0.5	1.00023996732183
30.625	0.5	1.00022402073383
30.875	0.5	1.0002089497922
31.125	0.5	1.00019472707728
31.375	0.5	1.00018132506704
31.625	0.5	1.00016871626314
31.875	0.5	1.00015687331335
32.125	0.5	1.00014576912989
32.375	0.5	1.0001353770034
32.625	0.5	1.00012567071219
32.875	0.5	1.00011662462661
33.125	0.5	1.00010821380822
33.375	0.5	1.00010041410372
33.625	0.5	1.00009320223348
33.875	0.5	1.00008655587458
34.125	0.5	1.00008045373849
34.375	0.5	1.0000748756431
34.625	0.5	1.0000698025795
34.875	0.5	1.00006521677328
35.125	0.5	1.00006110174056
35.375	0.5	1.00005744233887
35.625	0.5	1.00005422481292
35.875	0.5	1.00005143683532
36.125	0.5	1.00004906754251
36.375	0.5	1.00004710756594
36.625	0.5	1.00004554905849
36.875	0.5	1.00004438571639
37.125	0.5	1.0000436127967
37.375	0.5	1.00004322713022
0.125	1.5	-4.28736745279905e-05
0.375	1.5	-4.32588452084045e-05
0.625	1.5	-4.40307926988688e-05
0.875	1.5	-4.51927251060295e-05
1.125	1.5	-4.6749444188479e-05
1.375	1.5	-4.8707332820007e-05
1.625	1.5	-5.10743381832911e-05
1.875	1.5	-5.38599506187025e-05
2.125	1.5	-5.70751780369952e-05
2.375	1.5	-6.07325157906437e-05
2.625	1.5	-6.48459118868114e-05
2.875	1.5	-6.94307274156853e-05
3.125	1.5	-7.4503692061448e-05
3.375	1.5	-8.00828545597215e-05
3.625	1.5	-8.61875279650836e-05
3.875	1.5	-9.28382295953604e-05
4.125	1.5	-0.000100056615525919
4.375	1.5	-0.000107865409517133
4.625	1.5	-0.000116288326271494
4.875	1.5	-0.000125349988933351
5.125	1.5	-0.00013507584076366
5.375	1.5	-0.000145492050943998
5.625	1.5	-0.00015662541448774
5.875	1.5	-0.000168503246260695
6.125	1.5	-0.000181153269137143
