$\phi$
x	y	$\phi$
0.125	0.5	-0.00213634812283722
0.375	0.5	-0.00213634377598463
0.625	0.5	-0.00213633507862374
0.875	0.5	-0.00213632202343978
1.125	0.5	-0.00213630459945246
1.375	0.5	-0.0021362827920061
1.625	0.5	-0.00213625658275656
1.875	0.5	-0.00213622594965486
2.125	0.5	-0.0021361908669274
2.375	0.5	-0.00213615130505293
2.625	0.5	-0.00213610723073606
2.875	0.5	-0.00213605860687733
3.125	0.5	-0.0021360053925398
3.375	0.5	-0.00213594754291202
3.625	0.5	-0.00213588500926716
3.875	0.5	-0.00213581773891821
4.125	0.5	-0.00213574567516884
4.375	0.5	-0.00213566875725918
4.625	0.5	-0.00213558692030595
4.875	0.5	-0.00213550009523509
5.125	0.5	-0.00213540820870476
5.375	0.5	-0.00213531118301466
5.625	0.5	-0.00213520893599531
5.875	0.5	-0.00213510138086669
6.125	0.5	-0.00213498842604912
6.375	0.5	-0.00213486997489784
6.625	0.5	-0.00213474592531475
6.875	0.5	-0.0021346161691605
7.125	0.5	-0.00213448059134083
7.375	0.5	-0.00213433906835938
7.625	0.5	-0.00213419146599562
7.875	0.5	-0.00213403763554553
8.125	0.5	-0.00213387740770045
8.375	0.5	-0.00213371058254229
8.625	0.5	-0.00213353691315094
8.875	0.5	-0.00213335607870363
9.125	0.5	-0.00213316764028586
9.375	0.5	-0.00213297096825709
9.625	0.5	-0.0021327651228121
9.875	0.5	-0.00213254865752771
10.125	0.5	-0.00213231929618343
10.375	0.5	-0.00213207340105392
10.625	0.5	-0.00213180509806676
10.875	0.5	-0.00213150483732673
11.125	0.5	-0.00213115702452637
11.375	0.5	-0.00213073612348384
11.625	0.5	-0.00213020024289776
11.875	0.5	-0.00212948058335417
12.125	0.5	-0.0021284640723657
12.375	0.5	-0.00212696479038416
12.625	0.5	-0.00212467695270355
12.875	0.5	-0.00212109754277398
13.125	0.5	-0.0021153990105658
13.375	0.5	-0.00210621981353385
13.625	0.5	-0.00209131979722834
13.875	0.5	-0.00206701325147185
14.125	0.5	-0.00202723635606768
14.375	0.5	-0.00196201362589908
14.625	0.5	-0.00185493707045981
14.875	0.5	-0.00167902527815124
15.125	0.5	-0.00138992885808659
15.375	0.5	-0.000914802272095064
15.625	0.5	-0.000134133660756454
15.875	0.5	0.0011477735068387
16.125	0.5	0.00325035021931021
16.375	0.5	0.0066922723700746
16.625	0.5	0.0123084741704977
16.875	0.5	0.0214237909871015
17.125	0.5	0.0360904946688744
17.375	0.5	0.0593611175405278
17.625	0.5	0.0954674533410448
17.875	0.5	0.149568767558247
18.125	0.5	0.226467055221693
18.375	0.5	0.327778386775755
18.625	0.5	0.448388839430835
18.875	0.5	0.575488783787037
19.125	0.5	0.693217829869687
19.375	0.5	0.790046731208013
19.625	0.5	0.862350884534973
19.875	0.5	0.912631375901399
20.125	0.5	0.945926463157874
20.375	0.5	0.967276938864341
20.625	0.5	0.980690380398401
20.875	0.5	0.989010026494241
21.125	0.5	0.994129451698631
21.375	0.5	0.997264277568178
21.625	0.5	0.999178080423033
21.875	0.5	1.00034426741157
22.125	0.5	1.00105404285102
22.375	0.5	1.00148568262574
22.625	0.5	1.00174801307504
22.875	0.5	1.0019073496832
23.125	0.5	1.0020040601464
23.375	0.5	1.00206270128025
23.625	0.5	1.00209820579941
23.875	0.5	1.00211965191296
24.125	0.5	1.00213255779833
24.375	0.5	1.0021402773386
24.625	0.5	1.00214484883713
24.875	0.5	1.00214751098352
25.125	0.5	1.00214901648587
25.375	0.5	1.00214982269755
25.625	0.5	1.00215020747499
25.875	0.5	1.00215033959067
26.125	0.5	1.00215032152612
26.375	0.5	1.00215021547872
26.625	0.5	1.0021500591668
26.875	0.5	1.00214987543486
27.125	0.5	1.0021496780908
27.375	0.5	1.00214947545337
27.625	0.5	1.00214927250799
27.875	0.5	1.00214907221677
28.125	0.5	1.00214887631469
28.375	0.5	1.00214868579333
28.625	0.5	1.00214850119478
28.875	0.5	1.0021483227903
29.125	0.5	1.00214815068872
29.375	0.5	1.00214798490236
29.625	0.5	1.002147825387
29.875	0.5	1.00214767206614
30.125	0.5	1.00214752484569
30.375	0.5	1.00214738362286
