$\phi$
x	y	$\phi$
0.125	0.5	-1.66520740302162e-10
0.375	0.5	-1.64902537857824e-10
0.625	0.5	-1.58190741984221e-10
0.875	0.5	-1.3941649406118e-10
1.125	0.5	-9.81395703661518e-11
1.375	0.5	-2.06258705658821e-11
1.625	0.5	1.09648435518517e-10
1.875	0.5	3.10943992186306e-10
2.125	0.5	6.01393702368775e-10
2.375	0.5	9.96039443636514e-10
2.625	0.5	1.50248697174191e-09
2.875	0.5	2.11494090732345e-09
3.125	0.5	2.80648282534004e-09
3.375	0.5	3.51962829164877e-09
3.625	0.5	4.1554597575584e-09
3.875	0.5	4.56199324195287e-09
4.125	0.5	4.52290245086075e-09
4.375	0.5	3.74829247302958e-09
4.625	0.5	1.86986558755732e-09
4.875	0.5	-1.55648419558856e-09
5.125	0.5	-7.03693076967634e-09
5.375	0.5	-1.51105328049505e-08
5.625	0.5	-2.62999446368677e-08
5.875	0.5	-4.10373434255572e-08
6.125	0.5	-5.95613916365322e-08
6.375	0.5	-8.17822348037535e-08
6.625	0.5	-1.07113574887768e-07
6.875	0.5	-1.34273915669332e-07
7.125	0.5	-1.6106326657688e-07
7.375	0.5	-1.84126965224147e-07
7.625	0.5	-1.98724791972987e-07
7.875	0.5	-1.98531026494234e-07
8.125	0.5	-1.75499196351263e-07
8.375	0.5	-1.19833451221913e-07
8.625	0.5	-2.01159866768295e-08
8.875	0.5	1.3635431452647e-07
9.125	0.5	3.62954239357561e-07
9.375	0.5	6.72804115953111e-07
9.625	0.5	1.07746525836775e-06
9.875	0.5	1.58524091990816e-06
10.125	0.5	2.19908916737598e-06
10.375	0.5	2.91421131531196e-06
10.625	0.5	3.71546479868013e-06
10.875	0.5	4.57487907601224e-06
11.125	0.5	5.44975050987227e-06
11.375	0.5	6.28209488413446e-06
11.625	0.5	7.00070623504749e-06
11.875	0.5	7.52781012790497e-06
12.125	0.5	7.79347699410856e-06
12.375	0.5	7.76285486308075e-06
12.625	0.5	7.4843494482773e-06
12.875	0.5	7.17187846528684e-06
13.125	0.5	7.34249902969733e-06
13.375	0.5	9.04409450977054e-06
13.625	0.5	1.42297636760402e-05
13.875	0.5	2.63715787932993e-05
14.125	0.5	5.14654691077835e-05
14.375	0.5	9.96758259691521e-05
14.625	0.5	0.00018802686115236
14.875	0.5	0.000344806189841475
15.125	0.5	0.000616765563126867
15.375	0.5	0.00108087869440397
15.625	0.5	0.0018634867424548
15.875	0.5	0.00317131735581109
16.125	0.5	0.00534130572712627
16.375	0.5	0.00891942732297959
16.625	0.5	0.0147822468943485
16.875	0.5	0.0243158690338775
17.125	0.5	0.0396572556978517
17.375	0.5	0.0639624896697397
17.625	0.5	0.10155754702792
17.875	0.5	0.157610400646714
18.125	0.5	0.236711185687119
18.375	0.5	0.339923079804255
18.625	0.5	0.461353555032993
18.875	0.5	0.587686441757642
19.125	0.5	0.703293006977544
19.375	0.5	0.797426135481729
19.625	0.5	0.867193783942248
19.875	0.5	0.91545509006304
20.125	0.5	0.947290226089172
20.375	0.5	0.967637011103043
20.625	0.5	0.980373052917031
20.875	0.5	0.988233254392654
21.125	0.5	0.993034173592673
21.375	0.5	0.99594089239702
21.625	0.5	0.997685226439972
21.875	0.5	0.998721054557833
22.125	0.5	0.99932764658229
22.375	0.5	0.99967592025033
22.625	0.5	0.999870049431133
22.875	0.5	0.999973278645864
23.125	0.5	1.00002382605545
23.375	0.5	1.00004464054451
23.625	0.5	1.00004937433074
23.875	0.5	1.00004603445508
24.125	0.5	1.00003921371517
24.375	0.5	1.00003145303294
24.625	0.5	1.00002407283562
24.875	0.5	1.00001767967699
25.125	0.5	1.00001247404998
25.375	0.5	1.00000843634815
25.625	0.5	1.00000543805198
25.875	0.5	1.00000330699281
26.125	0.5	1.00000186442853
26.375	0.5	1.00000094487204
26.625	0.5	1.00000040545372
26.875	0.5	1.00000012904231
27.125	0.5	1.00000002376723
27.375	0.5	1.00000002060014
27.625	0.5	1.00000007003262
27.875	0.5	1.00000013849065
28.125	0.5	1.00000020487066
28.375	0.5	1.00000025741432
28.625	0.5	1.00000029102903
28.875	0.5	1.00000030508862
29.125	0.5	1.00000030170259
29.375	0.5	1.00000028441336
29.625	0.5	1.00000025726558
29.875	0.5	1.00000022418481
30.125	0.5	1.00000018860246
30.375	0.5	1.00000015326797
30.625	0.5	1.00000012019573
30.875	0.5	1.00000009070226
31.125	0.5	1.0000000654978
31.375	0.5	1.00000004480438
31.625	0.5	1.00000002848038
31.875	0.5	1.0000000161379
32.125	0.5	1.00000000724456
32.375	0.5	1.00000000120591
32.625	0.5	0.999999997427402
32.875	0.5	0.999999995357069
33.125	0.5	0.999999994511629
33.375	0.5	0.999999994488978
33.625	0.5	0.999999994970455
33.875	0.5	0.999999995715976
34.125	0.5	0.999999996554746
34.375	0.5	0.999999997373746
34.625	0.5	0.999999998105653
34.875	0.5	0.999999998717387
35.125	0.5	0.999999999199975
35.375	0.5	0.999999999560125
35.625	0.5	0.999999999813605
35.875	0.5	0.999999999980327
36.125	0.5	1.00000000008094
36.375	0.5	1.00000000013463
36.625	0.5	1.00000000015792
36.875	0.5	1.00000000016403
37.125	0.5	1.00000000016276
37.375	0.5	1.00000000016055
0.125	1.5	-1.69869178976168e-10
0.375	1.5	-1.68939649633642e-10
0.625	1.5	-1.6358004174242e-10
0.875	1.5	-1.46758490740118e-10
1.125	1.5	-1.07908200012825e-10
1.375	1.5	-3.3066188714433e-11
1.625	1.5	9.46743144496608e-11
1.875	1.5	2.94175167254899e-10
2.125	1.5	5.84463300875274e-10
2.375	1.5	9.81848586691226e-10
2.625	1.5	1.4956596620602e-09
2.875	1.5	2.12234862199702e-09
3.125	1.5	2.83781098946804e-09
3.375	1.5	3.58793339565269e-09
3.625	1.5	4.277633655738e-09
3.875	1.5	4.75900782844486e-09
4.125	1.5	4.81965138473637e-09
4.375	1.5	4.17277321300811e-09
4.625	1.5	2.45135196339963e-09
4.875	1.5	-7.90744742214102e-10
5.125	1.5	-6.0671057700056e-09
5.375	1.5	-1.39324680427258e-08
5.625	1.5	-2.49373099721383e-08
5.875	1.5	-3.95589365495587e-08
6.125	1.5	-5.81052009631901e-08
6.375	1.5	-8.05882594401585e-08
6.625	1.5	-1.06567881022734e-07
6.875	1.5	-1.34966992063183e-07
7.125	1.5	-1.63866446380021e-07
7.375	1.5	-1.90291530637316e-07
7.625	1.5	-2.10009398370631e-07
7.875	1.5	-2.17364302765129e-07
8.125	1.5	-2.05185830493822e-07
8.375	1.5	-1.6481379021923e-07
8.625	1.5	-8.62912069518964e-08
8.875	1.5	4.12170322132368e-08
9.125	1.5	2.28719320032164e-07
9.375	1.5	4.86347541057139e-07
9.625	1.5	8.21912649970349e-07
9.875	1.5	1.23903516723186e-06
10.125	1.5	1.73485386701255e-06
10.375	1.5	2.29737021720851e-06
10.625	1.5	2.90257014366288e-06
10.875	1.5	3.51159273908126e-06
11.125	1.5	4.06841054297996e-06
11.375	1.5	4.49878530120797e-06
11.625	1.5	4.71172797460048e-06
11.875	1.5	4.60542328763636e-06
12.125	1.5	4.08074414904149e-06
12.375	1.5	3.06735518380761e-06
12.625	1.5	1.57044129693114e-06
12.875	1.5	-2.48955916868173e-07
13.125	1.5	-1.93892454895108e-06
13.375	1.5	-2.53267575354312e-06
13.625	1.5	-1.79506051350249e-07
13.875	1.5	8.46094359959934e-06
14.125	1.5	2.92112446662864e-05
14.375	1.5	7.20014255847616e-05
14.625	1.5	0.000153529417929029
14.875	1.5	0.000301614702089416
15.125	1.5	0.000562317785512004
15.375	1.5	0.00101156546119146
15.625	1.5	0.00177408049308343
15.875	1.5	0.00305405237036621
16.125	1.5	0.00518440611161855
16.375	1.5	0.00870478773154741
16.625	1.5	0.0144818911647993
16.875	1.5	0.0238868560028613
17.125	1.5	0.039035182054563
17.375	1.5	0.0630553613311856
17.625	1.5	0.100245703499741
17.875	1.5	0.155764839221326
18.125	1.5	0.234246969551526
18.375	1.5	0.336887995405666
18.625	1.5	0.45799564375809
18.875	1.5	0.584399570003033
19.125	1.5	0.700436195792745
19.375	1.5	0.795175560822513
19.625	1.5	0.865540543059393
19.875	1.5	0.914290810689174
20.125	1.5	0.946485812208343
20.375	1.5	0.967082061152235
20.625	1.5	0.97998592628668
20.875	1.5	0.987957932408568
21.125	1.5	0.992833675903262
21.375	1.5	0.995791220483414
21.625	1.5	0.997570849199963
21.875	1.5	0.998631842643402
22.125	1.5	0.999256887601546
22.375	1.5	0.999619065611158
22.625	1.5	0.999823932583731
22.875	1.5	0.999935629080002
23.125	1.5	0.999992966280018
23.375	1.5	1.00001929559104
23.625	1.5	1.00002855041606
23.875	1.5	1.00002894031554
24.125	1.5	1.00002520847474
24.375	1.5	1.00002001076021
24.625	1.5	1.00001475775544
24.875	1.5	1.00001012830963
25.125	1.5	1.00000638195068
25.375	1.5	1.00000354797446
25.625	1.5	1.00000153881215
25.875	1.5	1.00000021685576
26.125	1.5	0.999999432682553
26.375	1.5	0.999999045751558
26.625	1.5	0.999998934440201
26.875	1.5	0.999998999702306
27.125	1.5	0.999999165029314
27.375	1.5	0.999999374398649
27.625	1.5	0.999999589264087
27.875	1.5	0.999999785241284
28.125	1.5	0.999999948881699
28.375	1.5	1.00000007475796
28.625	1.5	1.00000016297166
28.875	1.5	1.00000021712097
29.125	1.5	1.00000024271829
29.375	1.5	1.00000024601902
29.625	1.5	1.00000023320669
29.875	1.5	1.00000020987282
30.125	1.5	1.00000018072944
30.375	1.5	1.00000014949639
30.625	1.5	1.00000011891185
30.875	1.5	1.00000009082275
31.125	1.5	1.00000006632036
31.375	1.5	1.0000000458942
31.625	1.5	1.00000002958541
31.875	1.5	1.00000001712681
32.125	1.5	1.00000000806239
32.375	1.5	1.00000000184322
32.625	1.5	0.9999999978994
32.875	1.5	0.99999999569017
33.125	1.5	0.999999994735194
33.375	1.5	0.999999994630659
33.625	1.5	0.999999995053931
33.875	1.5	0.999999995760188
34.125	1.5	0.999999996574015
34.375	1.5	0.999999997378341
34.625	1.5	0.999999998102555
34.875	1.5	0.999999998711051
35.125	1.5	0.999999999193027
35.375	1.5	0.999999999553937
35.625	1.5	0.999999999808746
35.875	1.5	0.999999999976889
36.125	1.5	1.00000000007876
36.375	1.5	1.00000000013347
36.625	1.5	1.0000000001575
36.875	1.5	1.00000000016411
37.125	1.5	1.00000000016314
37.375	1.5	1.00000000016107
0.125	2.5	-1.77067434839326e-10
0.375	2.5	-1.77301625115411e-10
0.625	2.5	-1.74201079966099e-10
0.875	2.5	-1.60575292502835e-10
1.125	2.5	-1.25564711654277e-10
1.375	2.5	-5.47143009229097e-11
