$\phi$
x	y	$\phi$
0.125	0.5	-0.00213465660471368
0.375	0.5	-0.00213465085226143
0.625	0.5	-0.00213463934247193
0.875	0.5	-0.00213462206557103
1.125	0.5	-0.00213459900688734
1.375	0.5	-0.00213457014683996
1.625	0.5	-0.00213453546092217
1.875	0.5	-0.00213449491968106
2.125	0.5	-0.00213444848869293
2.375	0.5	-0.00213439612853465
2.625	0.5	-0.00213433779475074
2.875	0.5	-0.00213427343781636
3.125	0.5	-0.00213420300309589
3.375	0.5	-0.00213412643079715
3.625	0.5	-0.00213404365592115
3.875	0.5	-0.00213395460820702
4.125	0.5	-0.00213385921207186
4.375	0.5	-0.00213375738654491
4.625	0.5	-0.00213364904519512
4.875	0.5	-0.00213353409605067
5.125	0.5	-0.00213341244150806
5.375	0.5	-0.00213328397822665
5.625	0.5	-0.00213314859700241
5.875	0.5	-0.00213300618261011
6.125	0.5	-0.00213285661359651
6.375	0.5	-0.00213269976199588
6.625	0.5	-0.00213253549292057
6.875	0.5	-0.00213236366394909
7.125	0.5	-0.00213218412418384
7.375	0.5	-0.00213199671276833
7.625	0.5	-0.00213180125651813
7.875	0.5	-0.00213159756609633
8.125	0.5	-0.00213138542979721
8.375	0.5	-0.00213116460339728
8.625	0.5	-0.00213093479353812
8.875	0.5	-0.00213069563046889
9.125	0.5	-0.00213044662328287
9.375	0.5	-0.00213018708635067
9.625	0.5	-0.0021299160183596
9.875	0.5	-0.00212963190336825
10.125	0.5	-0.00212933238353725
10.375	0.5	-0.00212901372070222
10.625	0.5	-0.00212866991048239
10.875	0.5	-0.00212829122462851
11.125	0.5	-0.00212786181252379
11.375	0.5	-0.00212735575449757
11.625	0.5	-0.00212673056756104
11.875	0.5	-0.00212591651905759
12.125	0.5	-0.00212479904219433
12.375	0.5	-0.00212318980074156
12.625	0.5	-0.00212077907621851
12.875	0.5	-0.00211705742234155
13.125	0.5	-0.00211118675232395
13.375	0.5	-0.00210178822848877
13.625	0.5	-0.00208659328006945
13.875	0.5	-0.00206186948180771
14.125	0.5	-0.00202147619510379
14.375	0.5	-0.00195531160893476
14.625	0.5	-0.00184676003007783
14.875	0.5	-0.001668498698086
15.125	0.5	-0.00137561769504555
15.375	0.5	-0.0008943523430945
15.625	0.5	-0.000103687148604889
15.875	0.5	0.00119452462907098
16.125	0.5	0.00332368080155642
16.375	0.5	0.00680881022199664
16.625	0.5	0.0124948375484896
16.875	0.5	0.0217218253925611
17.125	0.5	0.0365640071212663
17.375	0.5	0.060102455411194
17.625	0.5	0.096598465270193
17.875	0.5	0.151223990805033
18.125	0.5	0.228741900874039
18.375	0.5	0.330639581061531
18.625	0.5	0.451599919876653
18.875	0.5	0.578654693028087
19.125	0.5	0.695965545457342
19.375	0.5	0.79218524989191
19.625	0.5	0.863882861552695
19.875	0.5	0.913667190534448
20.125	0.5	0.946600851030161
20.375	0.5	0.967705966324284
20.625	0.5	0.980959855008462
20.875	0.5	0.98917842671858
21.125	0.5	0.994234824071838
21.375	0.5	0.99733070996926
21.625	0.5	0.999220577701524
21.875	0.5	1.00037208594739
22.125	0.5	1.00107285973373
22.375	0.5	1.00149896781309
22.625	0.5	1.00175788342358
22.875	0.5	1.00191509542536
23.125	0.5	1.00201046758728
23.375	0.5	1.00206824990754
23.625	0.5	1.00210318843041
23.875	0.5	1.00212424783644
24.125	0.5	1.00213687726666
24.375	0.5	1.00214438861958
24.625	0.5	1.00214879465722
24.875	0.5	1.00215131852134
25.125	0.5	1.00215270344519
25.375	0.5	1.00215340099794
25.625	0.5	1.00215368549475
25.875	0.5	1.00215372353029
26.125	0.5	1.00215361623723
26.375	0.5	1.00215342496844
26.625	0.5	1.00215318690484
26.875	0.5	1.0021529245407
27.125	0.5	1.00215265144819
27.375	0.5	1.00215237578051
27.625	0.5	1.00215210240082
27.875	0.5	1.00215183417601
28.125	0.5	1.00215157276286
28.375	0.5	1.00215131908577
28.625	0.5	1.00215107362702
28.875	0.5	1.00215083660312
29.125	0.5	1.00215060807191
29.375	0.5	1.0021503879976
29.625	0.5	1.00215017629024
29.875	0.5	1.00214997282965
30.125	0.5	1.00214977747991
30.375	0.5	1.00214959009813
30.625	0.5	1.00214941053971
30.875	0.5	1.00214923866153
31.125	0.5	1.00214907432377
31.375	0.5	1.00214891739108
31.625	0.5	1.00214876773313
31.875	0.5	1.00214862522502
32.125	0.5	1.00214848974741
32.375	0.5	1.00214836118661
32.625	0.5	1.00214823943456
32.875	0.5	1.00214812438885
33.125	0.5	1.00214801595263
33.375	0.5	1.00214791403456
33.625	0.5	1.00214781854878
33.875	0.5	1.00214772941483
34.125	0.5	1.00214764655757
34.375	0.5	1.00214756990715
34.625	0.5	1.00214749939895
34.875	0.5	1.00214743497351
35.125	0.5	1.0021473765765
35.375	0.5	1.00214732415868
35.625	0.5	1.00214727767582
35.875	0.5	1.00214723708873
36.125	0.5	1.00214720236316
36.375	0.5	1.00214717346984
36.625	0.5	1.00214715038437
36.875	0.5	1.00214713308729
37.125	0.5	1.00214712156401
37.375	0.5	1.00214711580479
0.125	1.5	-0.00213475100525415
0.375	1.5	-0.00213474533278018
0.625	1.5	-0.00213473398301375
0.875	1.5	-0.00213471694631386
1.125	1.5	-0.00213469420820887
1.375	1.5	-0.00213466574938442
1.625	1.5	-0.00213463154566729
1.875	1.5	-0.00213459156800512
2.125	1.5	-0.00213454578244214
2.375	1.5	-0.00213449415009075
2.625	1.5	-0.00213443662709894
2.875	1.5	-0.00213437316461356
3.125	1.5	-0.00213430370873931
3.375	1.5	-0.00213422820049339
3.625	1.5	-0.00213414657575567
3.875	1.5	-0.00213405876521409
4.125	1.5	-0.00213396469430505
4.375	1.5	-0.00213386428314811
4.625	1.5	-0.00213375744647416
4.875	1.5	-0.00213364409354552
5.125	1.5	-0.00213352412806567
5.375	1.5	-0.00213339744807453
5.625	1.5	-0.00213326394582284
5.875	1.5	-0.00213312350761517
6.125	1.5	-0.00213297601360389
6.375	1.5	-0.00213282133750557
6.625	1.5	-0.00213265934619255
6.875	1.5	-0.00213248989908215
7.125	1.5	-0.00213231284719577
7.375	1.5	-0.00213212803167788
7.625	1.5	-0.00213193528142934
7.875	1.5	-0.00213173440928626
8.125	1.5	-0.00213152520580875
8.375	1.5	-0.00213130742913978
8.625	1.5	-0.00213108078840029
8.875	1.5	-0.0021308449164515
9.125	1.5	-0.00213059932516343
9.375	1.5	-0.0021303433319002
9.625	1.5	-0.0021300759386448
9.875	1.5	-0.00212979563319351
10.125	1.5	-0.00212950006211668
10.375	1.5	-0.00212918549270969
10.625	1.5	-0.00212884592772355
10.875	1.5	-0.00212847164873642
11.125	1.5	-0.00212804681933925
11.375	1.5	-0.00212754554122266
11.625	1.5	-0.00212692536447797
11.875	1.5	-0.00212611660876273
12.125	1.5	-0.00212500479120397
12.375	1.5	-0.00212340171146361
12.625	1.5	-0.00212099787244944
12.875	1.5	-0.00211728418994864
13.125	1.5	-0.00211142317076168
13.375	1.5	-0.00210203695181485
13.625	1.5	-0.00208685856398295
13.875	1.5	-0.00206215821546851
14.125	1.5	-0.0020217995987247
14.375	1.5	-0.00195568802584382
14.625	1.5	-0.00184721951645813
14.875	1.5	-0.00166909056129791
15.125	1.5	-0.001376422857169
15.375	1.5	-0.000895503570784667
15.625	1.5	-0.000105402026186294
15.875	1.5	0.00119189030089449
16.125	1.5	0.00331954745580657
16.375	1.5	0.00680223995128133
16.625	1.5	0.0124843290349107
16.875	1.5	0.0217050189038558
17.125	1.5	0.0365373058038815
17.375	1.5	0.0600606571987782
17.625	1.5	0.0965347153980183
17.875	1.5	0.151130742022111
18.125	1.5	0.228613848219873
18.375	1.5	0.330478703586989
18.625	1.5	0.451419619849069
18.875	1.5	0.578477191869934
19.125	1.5	0.695811697535554
19.375	1.5	0.792065637923902
19.625	1.5	0.863797237821201
19.875	1.5	0.913609324485771
20.125	1.5	0.946563185600231
20.375	1.5	0.967682006836612
20.625	1.5	0.980944805477855
20.875	1.5	0.989169020620212
21.125	1.5	0.994228936849132
21.375	1.5	0.997326996735114
21.625	1.5	0.999218200745267
21.875	1.5	1.00037052849289
22.125	1.5	1.0010718048249
22.375	1.5	1.0014982217115
22.625	1.5	1.00175732793332
22.875	1.5	1.00191465850291
23.125	1.5	1.00201010532648
23.375	1.5	1.00206793553494
23.625	1.5	1.00210290559697
