$\phi$
x	y	$\phi$
0.125	0.5	-0.00213264571086224
0.375	0.5	-0.00213263918738399
0.625	0.5	-0.00213262613483703
0.875	0.5	-0.0021326065420373
1.125	0.5	-0.00213258039220082
1.375	0.5	-0.00213254766293445
1.625	0.5	-0.00213250832622331
1.875	0.5	-0.00213246234841531
2.125	0.5	-0.00213240969020242
2.375	0.5	-0.00213235030659901
2.625	0.5	-0.002132284146917
2.875	0.5	-0.00213221115473801
3.125	0.5	-0.00213213126788242
3.375	0.5	-0.00213204441837533
3.625	0.5	-0.00213195053240924
3.875	0.5	-0.00213184953030352
4.125	0.5	-0.00213174132646011
4.375	0.5	-0.00213162582931525
4.625	0.5	-0.00213150294128616
4.875	0.5	-0.00213137255871149
5.125	0.5	-0.0021312345717831
5.375	0.5	-0.00213108886446537
5.625	0.5	-0.00213093531439551
5.875	0.5	-0.00213077379275451
6.125	0.5	-0.00213060416409105
6.375	0.5	-0.00213042628606959
6.625	0.5	-0.00213024000909524
6.875	0.5	-0.0021300451757371
7.125	0.5	-0.00212984161982125
7.375	0.5	-0.00212962916498144
7.625	0.5	-0.00212940762231843
7.875	0.5	-0.00212917678659353
8.125	0.5	-0.00212893643001104
8.375	0.5	-0.00212868629203404
8.625	0.5	-0.00212842606267311
8.875	0.5	-0.00212815535503545
9.125	0.5	-0.00212787366020153
9.375	0.5	-0.00212758027302119
9.625	0.5	-0.00212727417005653
9.875	0.5	-0.00212695380878008
10.125	0.5	-0.00212661679719474
10.375	0.5	-0.00212625935022731
10.625	0.5	-0.00212587539524839
10.875	0.5	-0.00212545510021588
11.125	0.5	-0.00212498245172384
11.375	0.5	-0.00212443126963822
11.625	0.5	-0.00212375864909017
11.875	0.5	-0.00212289416912601
12.125	0.5	-0.0021217221353304
12.375	0.5	-0.00212005235985134
12.625	0.5	-0.00211757207997138
12.875	0.5	-0.0021137668412411
13.125	0.5	-0.0021077903153682
13.375	0.5	-0.00209825010090494
13.625	0.5	-0.00208285530404409
13.875	0.5	-0.00205783676336002
14.125	0.5	-0.00201699339345278
14.375	0.5	-0.00195012394459471
14.625	0.5	-0.00184044919830082
14.875	0.5	-0.0016603776299396
15.125	0.5	-0.00136455798873142
15.375	0.5	-0.000878501955966801
15.625	0.5	-8.00103604509436e-05
15.875	0.5	0.00123099203557186
16.125	0.5	0.00338102443245273
16.375	0.5	0.00690011274365316
16.625	0.5	0.0126410351065282
16.875	0.5	0.0219558123942522
17.125	0.5	0.0369358948577405
17.375	0.5	0.0606846542300604
17.625	0.5	0.097486245061108
17.875	0.5	0.15252192974448
18.125	0.5	0.230522826836374
18.375	0.5	0.332874472338699
18.625	0.5	0.454101108916546
18.875	0.5	0.581113348432073
19.125	0.5	0.698093562614117
19.375	0.5	0.793837735501423
19.625	0.5	0.865064621022526
19.875	0.5	0.91446516006529
20.125	0.5	0.947119809934747
20.375	0.5	0.968035747882072
20.625	0.5	0.981166714292271
20.875	0.5	0.989307457316441
21.125	0.5	0.994315341776471
21.375	0.5	0.997381266588644
21.625	0.5	0.999252726173182
21.875	0.5	1.00039295165495
22.125	0.5	1.00108681189863
22.375	0.5	1.00150867632601
22.625	0.5	1.00176497646915
22.875	0.5	1.001920564838
23.125	0.5	1.00201491729731
23.375	0.5	1.00207204769601
23.625	0.5	1.00210655843134
23.875	0.5	1.00212732685014
24.125	0.5	1.00213974901528
24.375	0.5	1.00214710457457
24.625	0.5	1.00215138669849
24.875	0.5	1.00215380662972
25.125	0.5	1.0021551003761
25.375	0.5	1.00215571512031
25.625	0.5	1.00215592251521
25.875	0.5	1.00215588753992
26.125	0.5	1.00215571034691
26.375	0.5	1.0021554516942
26.625	0.5	1.00215514840142
26.875	0.5	1.00215482274294
27.125	0.5	1.00215448815645
27.375	0.5	1.00215415271218
27.625	0.5	1.00215382122123
27.875	0.5	1.0021534965169
28.125	0.5	1.00215318023331
28.375	0.5	1.00215287327857
28.625	0.5	1.00215257612238
28.875	0.5	1.00215228897068
29.125	0.5	1.00215201187187
29.375	0.5	1.00215174478125
29.625	0.5	1.00215148760018
29.875	0.5	1.00215124019987
30.125	0.5	1.00215100243578
30.375	0.5	1.00215077415637
30.625	0.5	1.00215055520834
30.875	0.5	1.00215034543986
31.125	0.5	1.00215014470243
31.375	0.5	1.00214995285203
31.625	0.5	1.00214976974977
31.875	0.5	1.0021495952623
32.125	0.5	1.00214942926196
32.375	0.5	1.00214927162691
32.625	0.5	1.00214912224116
32.875	0.5	1.0021489809946
33.125	0.5	1.00214884778292
33.375	0.5	1.00214872250761
33.625	0.5	1.00214860507593
33.875	0.5	1.00214849540085
34.125	0.5	1.00214839340101
34.375	0.5	1.00214829900069
34.625	0.5	1.00214821212974
34.875	0.5	1.00214813272357
35.125	0.5	1.0021480607231
35.375	0.5	1.00214799607475
35.625	0.5	1.00214793873036
35.875	0.5	1.0021478886472
36.125	0.5	1.00214784578795
36.375	0.5	1.00214781012064
36.625	0.5	1.00214778161867
36.875	0.5	1.00214776026079
37.125	0.5	1.00214774603105
37.375	0.5	1.00214773891883
0.125	1.5	-0.00213275743421364
0.375	1.5	-0.0021327510000001
0.625	1.5	-0.00213273812603373
0.875	1.5	-0.00213271880123277
1.125	1.5	-0.00213269300896657
1.375	1.5	-0.00213266072704611
1.625	1.5	-0.00213262192771126
1.875	1.5	-0.00213257657761498
2.125	1.5	-0.00213252463780425
2.375	1.5	-0.00213246606369794
2.625	1.5	-0.00213240080506152
2.875	1.5	-0.00213232880597866
3.125	1.5	-0.00213225000481959
3.375	1.5	-0.00213216433420635
3.625	1.5	-0.00213207172097472
3.875	1.5	-0.00213197208613274
4.125	1.5	-0.00213186534481546
4.375	1.5	-0.0021317514062355
4.625	1.5	-0.00213163017362864
4.875	1.5	-0.00213150154419289
5.125	1.5	-0.00213136540901886
5.375	1.5	-0.00213122165300745
5.625	1.5	-0.0021310701547686
5.875	1.5	-0.00213091078649028
6.125	1.5	-0.00213074341376052
6.375	1.5	-0.00213056789531344
6.625	1.5	-0.00213038408265195
6.875	1.5	-0.00213019181946885
7.125	1.5	-0.00212999094073774
7.375	1.5	-0.00212978127126173
7.625	1.5	-0.0021295626233313
7.875	1.5	-0.00212933479291729
8.125	1.5	-0.00212909755345449
8.375	1.5	-0.00212885064566135
8.625	1.5	-0.00212859376083781
8.875	1.5	-0.00212832651343168
9.125	1.5	-0.00212804839594659
9.375	1.5	-0.00212775870479262
9.625	1.5	-0.00212745641832211
9.875	1.5	-0.00212713999618419
10.125	1.5	-0.002126807049206
10.375	1.5	-0.00212645379622017
10.625	1.5	-0.00212607417030344
10.875	1.5	-0.00212565834810793
11.125	1.5	-0.00212519032987023
11.375	1.5	-0.00212464395727929
11.625	1.5	-0.00212397636079594
11.875	1.5	-0.0021231171770766
12.125	1.5	-0.00212195080604529
12.375	1.5	-0.00212028721470906
12.625	1.5	-0.00211781389489609
12.875	1.5	-0.00211401681086348
13.125	1.5	-0.00210805032331033
13.375	1.5	-0.00209852316472465
13.625	1.5	-0.00208314630759287
13.875	1.5	-0.00205815366199806
14.125	1.5	-0.00201734919695778
14.375	1.5	-0.00195053997844263
14.625	1.5	-0.00184096046452606
14.875	1.5	-0.00166104161146292
15.125	1.5	-0.00136546908816415
15.375	1.5	-0.000879815118721521
15.625	1.5	-8.19795732116691e-05
15.875	1.5	0.00122795141060953
16.125	1.5	0.00337623582309201
16.375	1.5	0.00689248140192493
16.625	1.5	0.0126288091216362
16.875	1.5	0.0219362394353259
17.125	1.5	0.0369047829575169
17.375	1.5	0.0606359488653106
17.625	1.5	0.0974119878262301
17.875	1.5	0.152413402557582
18.125	1.5	0.230373998669084
18.375	1.5	0.332687857673367
18.625	1.5	0.453892467260312
18.875	1.5	0.580908472432044
