$\phi$
x	y	$\phi$
0.125	0.5	-2.48799543073545e-12
0.375	0.5	-2.43443219881958e-12
0.625	0.5	-2.17787879428711e-12
0.875	0.5	-1.42214349906084e-12
1.125	0.5	2.64421046254083e-13
1.375	0.5	3.41095753285401e-12
1.625	0.5	8.55892407202213e-12
1.875	0.5	1.61002261514712e-11
2.125	0.5	2.60117227183514e-11
2.375	0.5	3.74689014128918e-11
2.625	0.5	4.83402191031257e-11
2.875	0.5	5.46032170187729e-11
3.125	0.5	4.97795523154594e-11
3.375	0.5	2.4574557926408e-11
3.625	0.5	-3.29917480450662e-11
3.875	0.5	-1.36566772363753e-10
4.125	0.5	-2.99063488801737e-10
4.375	0.5	-5.28332704396073e-10
4.625	0.5	-8.20425703961729e-10
4.875	0.5	-1.15018678222187e-09
5.125	0.5	-1.45938625950129e-09
5.375	0.5	-1.64338903023446e-09
5.625	0.5	-1.53850424501688e-09
5.875	0.5	-9.13672175854233e-10
6.125	0.5	5.28061296558017e-10
6.375	0.5	3.13095774519654e-09
6.625	0.5	7.24197030821828e-09
6.875	0.5	1.3130384244046e-08
7.125	0.5	2.08627086112348e-08
7.375	0.5	3.01268673801503e-08
7.625	0.5	4.00060237059396e-08
7.875	0.5	4.87127057870487e-08
8.125	0.5	5.33088129396823e-08
8.375	0.5	4.94565955996458e-08
8.625	0.5	3.12690718954057e-08
8.875	0.5	-8.64616384597796e-09
9.125	0.5	-7.88310142432213e-08
9.375	0.5	-1.8816996494837e-07
9.625	0.5	-3.44482400612903e-07
9.875	0.5	-5.52367248411885e-07
10.125	0.5	-8.10173007904523e-07
10.375	0.5	-1.10600329858324e-06
10.625	0.5	-1.4127163924891e-06
10.875	0.5	-1.68192131006581e-06
11.125	0.5	-1.83698273911921e-06
11.375	0.5	-1.76497031902118e-06
11.625	0.5	-1.30724061216077e-06
11.875	0.5	-2.4779050848475e-07
12.125	0.5	1.70253570760139e-06
12.375	0.5	4.9297847070949e-06
12.625	0.5	9.95558153981215e-06
12.875	0.5	1.75030887455191e-05
13.125	0.5	2.86112633840927e-05
13.375	0.5	4.48325851309615e-05
13.625	0.5	6.85723758044427e-05
13.875	0.5	0.000103665069834014
14.125	0.5	0.00015634331386829
14.375	0.5	0.000236854251103337
14.625	0.5	0.000362137642110706
14.875	0.5	0.000560241042571309
15.125	0.5	0.000877569176128323
15.375	0.5	0.00139074249028418
15.625	0.5	0.00222591348345172
15.875	0.5	0.00359004683732909
16.125	0.5	0.00582110987230625
16.375	0.5	0.00946738587711027
16.625	0.5	0.0154095674482357
16.875	0.5	0.0250401331224387
17.125	0.5	0.0405044792505547
17.375	0.5	0.0649672843826676
17.625	0.5	0.102757718974585
17.875	0.5	0.15903027956029
18.125	0.5	0.238329962088362
18.375	0.5	0.341638978727897
18.625	0.5	0.462981162558263
18.875	0.5	0.589022472100553
19.125	0.5	0.704213700768237
19.375	0.5	0.797926898551088
19.625	0.5	0.86735130116045
19.875	0.5	0.915369141092103
20.125	0.5	0.947048235275062
20.375	0.5	0.967303705297197
20.625	0.5	0.979992804661334
20.875	0.5	0.987835704258722
21.125	0.5	0.992639169782483
21.375	0.5	0.995561870433543
21.625	0.5	0.997331272356133
21.875	0.5	0.998398107218439
22.125	0.5	0.999039212204223
22.375	0.5	0.99942354137684
22.625	0.5	0.999653665018133
22.875	0.5	0.99979154198616
23.125	0.5	0.999874405937235
23.375	0.5	0.999924509121976
23.625	0.5	0.999955075378457
23.875	0.5	0.999973922960483
24.125	0.5	0.999985658877404
24.375	0.5	0.999992999631583
24.625	0.5	0.999997559349391
24.875	0.5	1.00000031472591
25.125	0.5	1.00000187529993
25.375	0.5	1.00000263777993
25.625	0.5	1.00000287243824
25.875	0.5	1.00000277062677
26.125	0.5	1.00000247074981
26.375	0.5	1.00000207280658
26.625	0.5	1.00000164719805
26.875	0.5	1.00000124083318
27.125	0.5	1.00000088201334
27.375	0.5	1.00000058470762
27.625	0.5	1.00000035238861
27.875	0.5	1.00000018140731
28.125	0.5	1.00000006383548
28.375	0.5	0.999999989723723
28.625	0.5	0.999999948769165
28.875	0.5	0.999999931434408
29.125	0.5	0.999999929594998
29.375	0.5	0.999999936813189
29.625	0.5	0.999999948340895
29.875	0.5	0.999999960947839
30.125	0.5	0.999999972656214
30.375	0.5	0.999999982444537
30.625	0.5	0.999999989964287
30.875	0.5	0.999999995295541
31.125	0.5	0.999999998753738
31.375	0.5	1.00000000074932
31.625	0.5	1.00000000169524
31.875	0.5	1.00000000195365
32.125	0.5	1.00000000181196
32.375	0.5	1.00000000147887
32.625	0.5	1.00000000109228
32.875	0.5	1.00000000073302
33.125	0.5	1.00000000044002
33.375	0.5	1.00000000022431
33.625	0.5	1.00000000008047
33.875	0.5	0.999999999995152
34.125	0.5	0.999999999952726
34.375	0.5	0.99999999993868
34.625	0.5	0.999999999941231
34.875	0.5	0.999999999951793
35.125	0.5	0.999999999964735
35.375	0.5	0.999999999976821
35.625	0.5	0.999999999986545
35.875	0.5	0.999999999993527
36.125	0.5	0.999999999998023
36.375	0.5	1.00000000000058
36.625	0.5	1.0000000000018
36.875	0.5	1.00000000000222
37.125	0.5	1.00000000000228
37.375	0.5	1.00000000000223
0.125	1.5	-2.49881361738103e-12
0.375	1.5	-2.45426062947321e-12
0.625	1.5	-2.21519878663399e-12
0.875	1.5	-1.48290952979857e-12
1.125	1.5	1.7914620765974e-13
1.375	1.5	3.30889947590748e-12
1.625	1.5	8.46080774923426e-12
1.875	1.5	1.60454539844009e-11
2.125	1.5	2.60652425377796e-11
2.375	1.5	3.77262614384932e-11
2.625	1.5	4.89259482486854e-11
2.875	1.5	5.56553339854989e-11
3.125	1.5	5.14140775016428e-11
3.375	1.5	2.68190398725653e-11
3.625	1.5	-3.03082000410591e-11
3.875	1.5	-1.33975272926877e-10
4.125	1.5	-2.97673650850482e-10
4.375	1.5	-5.30098593833304e-10
4.625	1.5	-8.28425062811961e-10
4.875	1.5	-1.16884159429245e-09
5.125	1.5	-1.49449541732124e-09
5.375	1.5	-1.70176714933538e-09
5.625	1.5	-1.62691843581903e-09
5.875	1.5	-1.03664825306778e-09
6.125	1.5	3.72127171012261e-10
6.375	1.5	2.95608323118602e-09
6.625	1.5	7.08407552149796e-09
6.875	1.5	1.30608384603886e-08
7.125	1.5	2.10067175453101e-08
7.375	1.5	3.06872219407909e-08
7.625	1.5	4.12921936450761e-08
7.875	1.5	5.11743345463352e-08
8.125	1.5	5.75712316408219e-08
8.375	1.5	5.63538808519543e-08
8.625	1.5	4.18672724299082e-08
8.875	1.5	6.95313554987734e-09
9.125	1.5	-5.67314041996445e-08
9.375	1.5	-1.57966607417877e-07
9.625	1.5	-3.04652149899964e-07
9.875	1.5	-5.01780559365795e-07
10.125	1.5	-7.48585711842267e-07
10.375	1.5	-1.03478868185092e-06
10.625	1.5	-1.33591317114986e-06
10.875	1.5	-1.60768846627291e-06
11.125	1.5	-1.77956926660253e-06
11.375	1.5	-1.74732697149083e-06
11.625	1.5	-1.36442242576048e-06
11.875	1.5	-4.31324615177279e-07
12.125	1.5	1.31910967081841e-06
12.375	1.5	4.24394868625472e-06
12.625	1.5	8.82712546452047e-06
12.875	1.5	1.57432142620675e-05
13.125	1.5	2.59688781396931e-05
13.375	1.5	4.09768276562893e-05
13.625	1.5	6.30698285011647e-05
13.875	1.5	9.59491009736914e-05
14.125	1.5	0.00014567122667746
14.375	1.5	0.000222244887369626
14.625	1.5	0.000342276929019693
14.875	1.5	0.000533334288403262
15.125	1.5	0.000841104497644501
15.375	1.5	0.00134110620034559
15.625	1.5	0.00215776070665621
15.875	1.5	0.00349527291272143
16.125	1.5	0.00568718502100761
16.375	1.5	0.00927471094150769
16.625	1.5	0.0151274188081498
16.875	1.5	0.0246208201681086
17.125	1.5	0.0398758935761733
17.375	1.5	0.0640258683587584
17.625	1.5	0.10136829808423
17.875	1.5	0.157046646605542
18.125	1.5	0.235654802981339
18.375	1.5	0.338323027241044
18.625	1.5	0.459298507734548
18.875	1.5	0.585410214059116
19.125	1.5	0.701071617991788
19.375	1.5	0.79545280049922
19.625	1.5	0.86553732667382
19.875	1.5	0.914095953420032
20.125	1.5	0.946172588809051
20.375	1.5	0.966702791873634
20.625	1.5	0.979575874074884
20.875	1.5	0.987540733034071
21.125	1.5	0.992425506672846
21.375	1.5	0.995403392141938
21.625	1.5	0.997211255055634
21.875	1.5	0.99830574251863
22.125	1.5	0.998967363312545
22.375	1.5	0.999367343682646
22.625	1.5	0.999609671089311
22.875	1.5	0.999757206072341
23.125	1.5	0.999847775412991
23.375	1.5	0.999904039836532
23.625	1.5	0.999939520033924
23.875	1.5	0.999962261881303
24.125	1.5	0.999977055024836
24.375	1.5	0.99998676731458
24.625	1.5	0.999993140645513
24.875	1.5	0.999997260326574
25.125	1.5	0.999999828062564
25.375	1.5	1.00000131815383
25.625	1.5	1.0000020654058
25.875	1.5	1.00000231403529
26.125	1.5	1.00000224500436
26.375	1.5	1.00000199191411
26.625	1.5	1.00000165113587
26.875	1.5	1.00000128918364
27.125	1.5	1.00000094877456
27.375	1.5	1.00000065416442
27.625	1.5	1.00000041591094
27.875	1.5	1.00000023503654
28.125	1.5	1.00000010652052
28.375	1.5	1.00000002207704
28.625	1.5	0.99999997222626
28.875	1.5	0.999999947715825
29.125	1.5	0.999999940387191
29.375	1.5	0.999999943600968
29.625	1.5	0.999999952339531
29.875	1.5	0.999999963096252
30.125	1.5	0.999999973643821
30.375	1.5	0.999999982753267
30.625	1.5	0.999999989914057
30.875	1.5	0.999999995086496
31.125	1.5	0.999999998501997
31.375	1.5	1.0000000005152
31.625	1.5	1.00000000150424
31.875	1.5	1.00000000181127
32.125	1.5	1.00000000171352
32.375	1.5	1.0000000014156
32.625	1.5	1.0000000010548
32.875	1.5	1.00000000071307
33.125	1.5	1.00000000043111
33.375	1.5	1.00000000022176
33.625	1.5	1.00000000008117
33.875	1.5	0.99999999999716
34.125	1.5	0.999999999954974
34.375	1.5	0.99999999994065
34.625	1.5	0.999999999942742
34.875	1.5	0.999999999952843
35.125	1.5	0.999999999965403
35.375	1.5	0.999999999977207
35.625	1.5	0.999999999986742
35.875	1.5	0.999999999993609
36.125	1.5	0.999999999998044
36.375	1.5	1.00000000000057
36.625	1.5	1.00000000000178
36.875	1.5	1.00000000000221
37.125	1.5	1.00000000000227
37.375	1.5	1.00000000000223
0.125	2.5	-2.5372679770117e-12
0.375	2.5	-2.51299234169716e-12
0.625	2.5	-2.31327108650167e-12
0.875	2.5	-1.63554250571648e-12
1.125	2.5	-3.53956029098741e-14
1.375	2.5	3.04046889557579e-12
1.625	2.5	8.17309895082428e-12
1.875	2.5	1.58144625184086e-11
2.125	2.5	2.60257212782918e-11
2.375	2.5	3.80880113755104e-11
2.625	2.5	4.99840482213149e-11
2.875	2.5	5.77839509275665e-11
3.125	2.5	5.50322593487357e-11
3.375	2.5	3.23117009965699e-11
3.625	2.5	-2.27347824906473e-11
3.875	2.5	-1.24521196720394e-10
4.125	2.5	-2.87268396946982e-10
4.375	2.5	-5.20816389973836e-10
4.625	2.5	-8.2395932224561e-10
4.875	2.5	-1.17496097058818e-09
5.125	2.5	-1.51933792416437e-09
5.375	2.5	-1.75574092622458e-09
5.625	2.5	-1.72187305149521e-09
5.875	2.5	-1.18386756802595e-09
6.125	2.5	1.65660695293111e-10
6.375	2.5	2.69376044587887e-09
6.625	2.5	6.78863086350839e-09
6.875	2.5	1.27865719951736e-08
7.125	2.5	2.0854842848626e-08
7.375	2.5	3.08233415442744e-08
7.625	2.5	4.19634852092866e-08
7.875	2.5	5.27218826761542e-08
8.125	2.5	6.0429857773065e-08
8.375	2.5	6.10275691027845e-08
8.625	2.5	4.88626218829214e-08
8.875	2.5	1.66459160151195e-08
9.125	2.5	-4.43308271252444e-08
9.375	2.5	-1.43594774671242e-07
9.625	2.5	-2.90380876699882e-07
9.875	2.5	-4.91889191867477e-07
10.125	2.5	-7.50814759660315e-07
10.375	2.5	-1.06209673702149e-06
10.625	2.5	-1.40888816273688e-06
10.875	2.5	-1.75779921669396e-06
11.125	2.5	-2.05348554056791e-06
11.375	2.5	-2.21258798225538e-06
11.625	2.5	-2.11679848626557e-06
11.875	2.5	-1.6042995369407e-06
12.125	2.5	-4.57801642718736e-07
12.375	2.5	1.61442502744224e-06
