$\phi$
x	y	$\phi$
0.125	0.5	-0.00213345293927404
0.375	0.5	-0.00213344650790506
0.625	0.5	-0.00213343363974927
0.875	0.5	-0.00213341432396732
1.125	0.5	-0.00213338854429104
1.375	0.5	-0.00213335627901242
1.625	0.5	-0.00213331750096901
1.875	0.5	-0.00213327217752564
2.125	0.5	-0.00213322027055243
2.375	0.5	-0.00213316173639921
2.625	0.5	-0.00213309652586626
2.875	0.5	-0.00213302458417125
3.125	0.5	-0.00213294585091265
3.375	0.5	-0.00213286026002914
3.625	0.5	-0.00213276773975532
3.875	0.5	-0.00213266821257322
4.125	0.5	-0.00213256159515946
4.375	0.5	-0.0021324477983275
4.625	0.5	-0.00213232672696419
4.875	0.5	-0.00213219827995902
5.125	0.5	-0.00213206235012395
5.375	0.5	-0.00213191882409966
5.625	0.5	-0.00213176758224198
5.875	0.5	-0.00213160849847781
6.125	0.5	-0.00213144144011297
6.375	0.5	-0.00213126626756333
6.625	0.5	-0.00213108283396156
6.875	0.5	-0.00213089098456165
7.125	0.5	-0.00213069055581244
7.375	0.5	-0.0021304813738888
7.625	0.5	-0.00213026325233214
7.875	0.5	-0.00213003598822735
8.125	0.5	-0.00212979935597328
8.375	0.5	-0.00212955309709513
8.625	0.5	-0.0021292969035453
8.875	0.5	-0.00212903039029112
9.125	0.5	-0.00212875305027515
9.375	0.5	-0.00212846418037035
9.625	0.5	-0.00212816275960766
9.875	0.5	-0.00212784724886702
10.125	0.5	-0.00212751526133452
10.375	0.5	-0.00212716302030147
10.625	0.5	-0.00212678446702687
10.875	0.5	-0.0021263697927678
11.125	0.5	-0.00212590302325812
11.375	0.5	-0.00212535804396154
11.625	0.5	-0.00212469205957517
11.875	0.5	-0.00212383483153542
12.125	0.5	-0.0021226709681699
12.375	0.5	-0.0021210107829805
12.625	0.5	-0.00211854234204105
12.875	0.5	-0.00211475255916576
13.125	0.5	-0.00210879736273966
13.375	0.5	-0.00209928807057559
13.625	0.5	-0.00208393991533691
13.875	0.5	-0.00205899382304609
14.125	0.5	-0.00201826531159498
14.375	0.5	-0.00195158044915745
14.625	0.5	-0.00184220494427902
14.875	0.5	-0.00166262111367747
15.125	0.5	-0.00136759895700577
15.375	0.5	-0.000882848956140682
15.625	0.5	-8.64970997137655e-05
15.875	0.5	0.00122100213442846
16.125	0.5	0.00336531067038819
16.375	0.5	0.00687508221578233
16.625	0.5	0.0126009388089533
16.875	0.5	0.0218916194432216
17.125	0.5	0.0368338520775094
17.375	0.5	0.060524899061099
17.625	0.5	0.0972426691394628
17.875	0.5	0.152165928660264
18.125	0.5	0.230034599905616
18.375	0.5	0.332262238167132
18.625	0.5	0.453416540172154
18.875	0.5	0.580441071346861
19.125	0.5	0.697512218703027
19.375	0.5	0.7933866447153
19.625	0.5	0.86474222992292
19.875	0.5	0.914247589419845
20.125	0.5	0.946978394220395
20.375	0.5	0.967945947414699
20.625	0.5	0.981110443923021
20.875	0.5	0.989272413363642
21.125	0.5	0.994293527461298
21.375	0.5	0.997367622111952
21.625	0.5	0.999244100938025
21.875	0.5	1.00038740268341
22.125	0.5	1.00108314790153
22.375	0.5	1.00150616945188
22.625	0.5	1.00176318294861
22.875	0.5	1.00191921443337
23.125	0.5	1.00201384554604
23.375	0.5	1.00207115452387
23.625	0.5	1.00210578292504
23.875	0.5	1.00212663189944
24.125	0.5	1.00213911197083
24.375	0.5	1.00214651156803
24.625	0.5	1.00215082919041
24.875	0.5	1.00215327931204
25.125	0.5	1.00215459989801
25.375	0.5	1.00215523931455
25.625	0.5	1.00215546992837
25.875	0.5	1.0021554571475
26.125	0.5	1.00215530138061
26.375	0.5	1.00215506353732
26.625	0.5	1.00215478052567
26.875	0.5	1.0021544746704
27.125	0.5	1.00215415943674
27.375	0.5	1.00215384290883
27.625	0.5	1.00215352990372
27.875	0.5	1.002153223256
28.125	0.5	1.00215292459851
28.375	0.5	1.00215263483671
28.625	0.5	1.00215235443698
28.875	0.5	1.00215208360176
29.125	0.5	1.00215182237593
29.375	0.5	1.00215157071143
29.625	0.5	1.00215132850654
29.875	0.5	1.00215109562959
30.125	0.5	1.00215087193348
30.375	0.5	1.00215065726434
30.625	0.5	1.00215045146682
30.875	0.5	1.00215025438725
31.125	0.5	1.00215006587552
31.375	0.5	1.00214988578622
31.625	0.5	1.00214971397925
31.875	0.5	1.00214955032019
32.125	0.5	1.00214939468048
32.375	0.5	1.00214924693752
32.625	0.5	1.0021491069747
32.875	0.5	1.00214897468133
33.125	0.5	1.00214884995268
33.375	0.5	1.00214873268989
33.625	0.5	1.00214862279993
33.875	0.5	1.00214852019555
34.125	0.5	1.00214842479522
34.375	0.5	1.00214833652309
34.625	0.5	1.00214825530895
34.875	0.5	1.00214818108814
35.125	0.5	1.00214811380158
35.375	0.5	1.00214805339565
35.625	0.5	1.00214799982221
35.875	0.5	1.00214795303856
36.125	0.5	1.00214791300738
36.375	0.5	1.00214787969675
36.625	0.5	1.00214785308009
36.875	0.5	1.00214783313616
37.125	0.5	1.00214781984904
37.375	0.5	1.00214781320813
0.125	1.5	-0.00213356009380495
0.375	1.5	-0.00213355375030773
0.625	1.5	-0.00213354105795513
0.875	1.5	-0.0021335220060271
1.125	1.5	-0.00213349657843435
1.375	1.5	-0.00213346475370735
1.625	1.5	-0.00213342650498157
1.875	1.5	-0.00213338179997916
2.125	1.5	-0.00213333060098686
2.375	1.5	-0.00213327286483022
2.625	1.5	-0.00213320854284422
2.875	1.5	-0.00213313758084006
3.125	1.5	-0.00213305991906825
3.375	1.5	-0.00213297549217788
3.625	1.5	-0.00213288422917198
3.875	1.5	-0.00213278605335869
4.125	1.5	-0.0021326808822981
4.375	1.5	-0.00213256862774407
4.625	1.5	-0.0021324491955803
4.875	1.5	-0.00213232248574908
5.125	1.5	-0.00213218839217051
5.375	1.5	-0.00213204680264815
5.625	1.5	-0.00213189759875475
5.875	1.5	-0.00213174065568736
6.125	1.5	-0.0021315758420744
6.375	1.5	-0.00213140301970594
6.625	1.5	-0.00213122204313954
6.875	1.5	-0.00213103275910401
7.125	1.5	-0.00213083500557218
7.375	1.5	-0.00213062861029169
7.625	1.5	-0.00213041338842564
7.875	1.5	-0.00213018913873066
8.125	1.5	-0.0021299556373302
8.375	1.5	-0.00212971262753268
8.625	1.5	-0.002129459803143
8.875	1.5	-0.00212919678106907
9.125	1.5	-0.00212892305631458
9.375	1.5	-0.00212863792798912
9.625	1.5	-0.00212834037762797
9.875	1.5	-0.0021280288690367
10.125	1.5	-0.00212770101900334
10.375	1.5	-0.00212735305551926
10.625	1.5	-0.00212697892633877
10.875	1.5	-0.00212656883215933
11.125	1.5	-0.00212610681299642
11.375	1.5	-0.00212556677656084
11.625	1.5	-0.00212490596290882
11.875	1.5	-0.00212405419042363
12.125	1.5	-0.00212289615992355
12.375	1.5	-0.0021212423359225
12.625	1.5	-0.00211878103185461
12.875	1.5	-0.00211499956751067
13.125	1.5	-0.00210905453836152
13.375	1.5	-0.00209955835910067
13.625	1.5	-0.00208422806665605
13.875	1.5	-0.00205930755540304
14.125	1.5	-0.0020186172268222
14.375	1.5	-0.0019519911826813
