$\phi$
x	y	$\phi$
0.125	0.5	-0.0021347511009532
0.375	0.5	-0.0021347454222847
0.625	0.5	-0.00213473406012168
0.875	0.5	-0.00213471700480802
1.125	0.5	-0.00213469424184935
1.375	0.5	-0.00213466575190086
1.625	0.5	-0.00213463151075103
1.875	0.5	-0.00213459148930123
2.125	0.5	-0.00213454565354129
2.375	0.5	-0.00213449396452079
2.625	0.5	-0.00213443637831632
2.875	0.5	-0.00213437284599446
3.125	0.5	-0.00213430331357041
3.375	0.5	-0.00213422772196237
3.625	0.5	-0.00213414600694127
3.875	0.5	-0.0021340580990758
4.125	0.5	-0.00213396392367231
4.375	0.5	-0.00213386340070904
4.625	0.5	-0.00213375644476373
4.875	0.5	-0.00213364296493316
5.125	0.5	-0.00213352286474223
5.375	0.5	-0.00213339604203858
5.625	0.5	-0.00213326238886624
5.875	0.5	-0.00213312179130787
6.125	0.5	-0.00213297412927785
6.375	0.5	-0.00213281927623784
6.625	0.5	-0.00213265709878735
6.875	0.5	-0.00213248745605193
7.125	0.5	-0.00213231019874112
7.375	0.5	-0.00213212516766634
7.625	0.5	-0.00213193219137278
7.875	0.5	-0.00213173108231696
8.125	0.5	-0.00213152163065381
8.375	0.5	-0.0021313035940938
8.625	0.5	-0.00213107668129602
8.875	0.5	-0.00213084052462794
9.125	0.5	-0.0021305946354309
9.375	0.5	-0.00213033833050136
9.625	0.5	-0.0021300706112101
9.875	0.5	-0.00212978996468864
10.125	0.5	-0.00212949403677812
10.375	0.5	-0.00212917909396194
10.625	0.5	-0.00212883913806748
10.875	0.5	-0.00212846444959145
11.125	0.5	-0.0021280391908111
11.375	0.5	-0.0021275374617497
11.625	0.5	-0.00212691681027906
11.875	0.5	-0.00212610755295936
12.125	0.5	-0.00212499520240676
12.375	0.5	-0.00212339155147695
12.625	0.5	-0.00212098709252283
12.875	0.5	-0.00211727272463212
13.125	0.5	-0.00211141092781002
13.375	0.5	-0.00210202379557487
13.625	0.5	-0.0020868442880323
13.875	0.5	-0.00206214249752897
14.125	0.5	-0.00202178192635272
14.375	0.5	-0.00195566757396801
14.625	0.5	-0.0018471949456379
14.875	0.5	-0.00166905968564063
15.125	0.5	-0.00137638209844514
15.375	0.5	-0.000895447063164358
15.625	0.5	-0.000105320153623903
15.875	0.5	0.00119201327893924
16.125	0.5	0.00331973721752304
16.375	0.5	0.0068025381264037
16.625	0.5	0.0124848023956122
16.875	0.5	0.0217057726334569
17.125	0.5	0.036538500619527
17.375	0.5	0.0600625261869012
17.625	0.5	0.0965375667554057
17.875	0.5	0.151134916855791
18.125	0.5	0.22861958956321
18.375	0.5	0.330485929485795
18.625	0.5	0.451427734400323
18.875	0.5	0.578485197844948
19.125	0.5	0.695818652783668
19.375	0.5	0.792071059048913
19.625	0.5	0.863801129606128
19.875	0.5	0.913611963662581
20.125	0.5	0.946564910993061
20.375	0.5	0.967683110848344
20.625	0.5	0.980945504636139
20.875	0.5	0.98916946273353
21.125	0.5	0.994229218246245
21.375	0.5	0.997327178511649
21.625	0.5	0.999218321030915
21.875	0.5	1.00037061085815
22.125	0.5	1.00107186375978
22.375	0.5	1.00149826609709
22.625	0.5	1.00175736320614
22.875	0.5	1.00191468799127
23.125	0.5	1.00201013107095
23.375	0.5	1.00206795879022
23.625	0.5	1.00210292713841
23.875	0.5	1.00212400684382
24.125	0.5	1.00213665072452
24.375	0.5	1.00214417291463
24.625	0.5	1.00214858753566
24.875	0.5	1.00215111855637
25.125	0.5	1.00215250971347
25.375	0.5	1.00215321288299
25.625	0.5	1.00215350256751
25.875	0.5	1.00215354547648
26.125	0.5	1.00215344281333
26.375	0.5	1.00215325597479
26.625	0.5	1.00215302216939
26.875	0.5	1.00215276390908
27.125	0.5	1.00215249477766
27.375	0.5	1.00215222293629
27.625	0.5	1.00215195325384
27.875	0.5	1.00215168860149
28.125	0.5	1.00215143063949
28.375	0.5	1.00215118029513
28.625	0.5	1.00215093805325
28.875	0.5	1.00215070413268
29.125	0.5	1.00215047859342
29.375	0.5	1.00215026140173
29.625	0.5	1.00215005246961
29.875	0.5	1.00214985167874
30.125	0.5	1.00214965889501
30.375	0.5	1.00214947397726
30.625	0.5	1.00214929678258
30.875	0.5	1.00214912716945
31.125	0.5	1.00214896499963
31.375	0.5	1.00214881013924
31.625	0.5	1.00214866245941
31.875	0.5	1.00214852183663
32.125	0.5	1.00214838815288
32.375	0.5	1.00214826129574
32.625	0.5	1.00214814115835
32.875	0.5	1.00214802763947
33.125	0.5	1.00214792064333
33.375	0.5	1.00214782007963
33.625	0.5	1.00214772586351
33.875	0.5	1.0021476379154
34.125	0.5	1.00214755616105
34.375	0.5	1.0021474805314
34.625	0.5	1.00214741096257
34.875	0.5	1.00214734739581
35.125	0.5	1.00214728977741
35.375	0.5	1.0021472380587
35.625	0.5	1.00214719219598
35.875	0.5	1.0021471521505
36.125	0.5	1.00214711788843
36.375	0.5	1.00214708938082
36.625	0.5	1.00214706660359
36.875	0.5	1.00214704953749
37.125	0.5	1.00214703816809
37.375	0.5	1.00214703248579
0.125	1.5	-0.00213484426637401
0.375	1.5	-0.00213483866673383
0.625	1.5	-0.00213482746269387
0.875	1.5	-0.00213481064473085
1.125	1.5	-0.00213478819854977
1.375	1.5	-0.00213476010507187
1.625	1.5	-0.00213472634041846
1.875	1.5	-0.0021346868758908
2.125	1.5	-0.00213464167794585
2.375	1.5	-0.00213459070816787
2.625	1.5	-0.00213453392323603
2.875	1.5	-0.00213447127488769
3.125	1.5	-0.00213440270987753
3.375	1.5	-0.00213432816993229
3.625	1.5	-0.002134247591701
3.875	1.5	-0.00213416090670056
4.125	1.5	-0.00213406804125617
4.375	1.5	-0.00213396891643615
4.625	1.5	-0.0021338634479802
4.875	1.5	-0.00213375154621959
5.125	1.5	-0.00213363311598695
5.375	1.5	-0.00213350805651161
5.625	1.5	-0.00213337626129411
5.875	1.5	-0.00213323761794914
6.125	1.5	-0.00213309200799967
6.375	1.5	-0.00213293930659334
6.625	1.5	-0.00213277938209423
6.875	1.5	-0.00213261209547215
7.125	1.5	-0.00213243729936222
7.375	1.5	-0.00213225483658447
7.625	1.5	-0.00213206453777834
7.875	1.5	-0.00213186621758365
8.125	1.5	-0.00213165966843291
8.375	1.5	-0.00213144465041622
8.625	1.5	-0.0021312208746868
8.875	1.5	-0.00213098797624034
9.125	1.5	-0.00213074546921226
9.375	1.5	-0.00213049267341064
9.625	1.5	-0.00213022859351979
9.875	1.5	-0.00212995172042506
10.125	1.5	-0.00212965970438879
10.375	1.5	-0.00212934881735628
10.625	1.5	-0.00212901306827158
10.875	1.5	-0.00212864274741315
11.125	1.5	-0.00212822203116781
11.375	1.5	-0.00212772504073313
11.625	1.5	-0.00212710935672516
11.875	1.5	-0.00212630534743459
12.125	1.5	-0.0021251986084028
12.375	1.5	-0.00212360106670267
12.625	1.5	-0.00212120343327894
12.875	1.5	-0.00211749696464234
13.125	1.5	-0.00211164472668704
13.375	1.5	-0.00210226977481168
13.625	1.5	-0.00208710664976702
13.875	1.5	-0.00206242804274667
14.125	1.5	-0.00202210173007044
14.375	1.5	-0.00195603974044349
14.625	1.5	-0.00184764913753181
14.875	1.5	-0.00166964456285871
15.125	1.5	-0.00137717751856193
15.375	1.5	-0.000896584044471264
15.625	1.5	-0.000107013413588395
15.875	1.5	0.00118941262821852
16.125	1.5	0.00331565724447977
16.375	1.5	0.00679605327133904
16.625	1.5	0.0124744310794724
16.875	1.5	0.0216891860771153
17.125	1.5	0.0365121489625443
17.375	1.5	0.0600212748569715
17.625	1.5	0.0964746487942982
17.875	1.5	0.151042879125387
18.125	1.5	0.228493187620264
18.375	1.5	0.330327104379712
18.625	1.5	0.451249704984011
18.875	1.5	0.578309901120043
19.125	1.5	0.695666690981232
19.375	1.5	0.791952898102871
19.625	1.5	0.863716536478316
19.875	1.5	0.913554790252086
20.125	1.5	0.946527694609405
20.375	1.5	0.967659436112402
20.625	1.5	0.980930633448499
20.875	1.5	0.989160167742755
21.125	1.5	0.994223400280308
21.375	1.5	0.997323508717771
21.625	1.5	0.999215971673144
21.875	1.5	1.00036907130863
22.125	1.5	1.00107082083105
22.375	1.5	1.00149752835281
22.625	1.5	1.00175681385372
22.875	1.5	1.00191425584145
23.125	1.5	1.00200977273714
23.375	1.5	1.0020676478148
23.625	1.5	1.00210264736421
23.875	1.5	1.00212374837862
24.125	1.5	1.00213640748605
24.375	1.5	1.00214394113773
24.625	1.5	1.00214836486485
24.875	1.5	1.00215090349425
25.125	1.5	1.00215230128557
25.375	1.5	1.00215301043397
25.625	1.5	1.00215330563741
25.875	1.5	1.00215335372542
26.125	1.5	1.00215325597572
26.375	1.5	1.00215307383155
26.625	1.5	1.00215284453093
26.875	1.5	1.00215259060502
27.125	1.5	1.0021523256505
27.375	1.5	1.00215205783752
27.625	1.5	1.00215179204157
27.875	1.5	1.00215153113899
28.125	1.5	1.0021512767942
28.375	1.5	1.0021510299381
28.625	1.5	1.00215079105872
28.875	1.5	1.00215056037783
29.125	1.5	1.00215033795813
29.375	1.5	1.00215012376845
29.625	1.5	1.00214991772323
29.875	1.5	1.00214971970648
30.125	1.5	1.00214952958632
30.375	1.5	1.00214934722375
30.625	1.5	1.00214917247789
30.875	1.5	1.00214900520921
31.125	1.5	1.00214884528134
31.375	1.5	1.00214869256225
31.625	1.5	1.00214854692478
31.875	1.5	1.00214840824708
32.125	1.5	1.00214827641272
32.375	1.5	1.00214815131077
32.625	1.5	1.00214803283584
32.875	1.5	1.00214792088801
33.125	1.5	1.00214781537281
33.375	1.5	1.00214771620118
33.625	1.5	1.00214762328938
33.875	1.5	1.00214753655892
34.125	1.5	1.00214745593655
34.375	1.5	1.00214738135415
34.625	1.5	1.00214731274872
34.875	1.5	1.00214725006228
35.125	1.5	1.00214719324186
35.375	1.5	1.00214714223946
35.625	1.5	1.00214709701196
35.875	1.5	1.00214705752116
36.125	1.5	1.00214702373367
36.375	1.5	1.00214699562095
36.625	1.5	1.00214697315923
36.875	1.5	1.00214695632953
37.125	1.5	1.00214694511762
37.375	1.5	1.00214693951404
0.125	2.5	-0.00213502930230757
0.375	2.5	-0.00213502385963794
0.625	2.5	-0.00213501296967123
0.875	2.5	-0.00213499662314853
1.125	2.5	-0.00213497480617162
1.375	2.5	-0.00213494750019116
1.625	2.5	-0.00213491468199087
1.875	2.5	-0.00213487632366779
2.125	2.5	-0.00213483239260855
2.375	2.5	-0.00213478285146155
2.625	2.5	-0.00213472765810522
2.875	2.5	-0.00213466676561204
3.125	2.5	-0.00213460012220848
3.375	2.5	-0.00213452767123062
3.625	2.5	-0.00213444935107542
3.875	2.5	-0.00213436509514728
4.125	2.5	-0.0021342748317996
4.375	2.5	-0.00213417848427084
4.625	2.5	-0.00213407597061403
4.875	2.5	-0.00213396720361831
5.125	2.5	-0.00213385209072015
5.375	2.5	-0.00213373053390022
5.625	2.5	-0.00213360242955942
5.875	2.5	-0.00213346766836361
6.125	2.5	-0.00213332613503946
6.375	2.5	-0.00213317770809287
6.625	2.5	-0.00213302225940282
6.875	2.5	-0.00213285965361331
7.125	2.5	-0.00213268974719575
7.375	2.5	-0.00213251238697246
7.625	2.5	-0.00213232740775607
7.875	2.5	-0.00213213462853753
8.125	2.5	-0.00213193384628871
8.375	2.5	-0.00213172482584301
8.625	2.5	-0.00213150728332537
8.875	2.5	-0.0021312808589708
9.125	2.5	-0.00213104507248475
9.375	2.5	-0.00213079924967853
9.625	2.5	-0.00213054240184054
9.875	2.5	-0.00213027302733561
10.125	2.5	-0.0021299887852317
10.375	2.5	-0.00212968595834676
10.625	2.5	-0.00212935856978291
10.875	2.5	-0.00212899692926681
11.125	2.5	-0.0021285852412229
11.375	2.5	-0.00212809766890617
11.625	2.5	-0.00212749185794886
11.875	2.5	-0.00212669827933139
12.125	2.5	-0.00212560269318141
12.375	2.5	-0.00212401729292952
12.625	2.5	-0.00212163322328873
12.875	2.5	-0.00211794244999522
13.125	2.5	-0.0021121092014688
13.375	2.5	-0.00210275844163624
13.625	2.5	-0.00208762784746102
13.875	2.5	-0.00206299526654742
14.125	2.5	-0.00202273695532851
14.375	2.5	-0.00195677888917358
14.625	2.5	-0.00184855106462334
14.875	2.5	-0.00167080581532728
15.125	2.5	-0.00137875654220745
15.375	2.5	-0.000898840792412857
15.625	2.5	-0.000110373906139429
15.875	2.5	0.0011842517483611
16.125	2.5	0.00330756119694402
16.375	2.5	0.00678318560732258
16.625	2.5	0.0124538520449232
16.875	2.5	0.0216562746844544
17.125	2.5	0.0364598606698019
17.375	2.5	0.0599394188970375
17.625	2.5	0.0963497910887196
17.875	2.5	0.150860215490637
18.125	2.5	0.228242283680538
18.375	2.5	0.330011774623863
18.625	2.5	0.450896155814508
18.875	2.5	0.577961683398844
19.125	2.5	0.695364751343752
19.375	2.5	0.791718071944644
19.625	2.5	0.863548396754865
19.875	2.5	0.913441139698219
20.125	2.5	0.946453710477228
20.375	2.5	0.967612370257776
20.625	2.5	0.98090106859687
20.875	2.5	0.989141688537664
21.125	2.5	0.994211833674325
21.375	2.5	0.997316212910002
21.625	2.5	0.999211301059039
21.875	2.5	1.00036601070548
22.125	2.5	1.00106874758377
22.375	2.5	1.0014960618607
22.625	2.5	1.00175572191694
22.875	2.5	1.00191339692557
23.125	2.5	1.00200906058311
23.375	2.5	1.00206702982061
23.625	2.5	1.00210209140658
23.875	2.5	1.00212323478983
24.125	2.5	1.00213592417305
24.375	2.5	1.00214348061427
24.625	2.5	1.0021479224473
24.875	2.5	1.00215047620505
25.125	2.5	1.00215188718675
25.375	2.5	1.0021526082222
25.625	2.5	1.00215291439775
25.875	2.5	1.00215297278172
26.125	2.5	1.00215288479962
26.375	2.5	1.00215271198712
26.625	2.5	1.00215249164097
26.875	2.5	1.00215224633053
27.125	2.5	1.00215198967809
27.375	2.5	1.00215172987175
27.625	2.5	1.00215147180019
27.875	2.5	1.00215121834997
28.125	2.5	1.00215097119388
28.375	2.5	1.00215073127001
28.625	2.5	1.00215049907277
28.875	2.5	1.00215027482973
29.125	2.5	1.00215005860904
29.375	2.5	1.00214985038463
29.625	2.5	1.00214965007581
29.875	2.5	1.00214945757124
30.125	2.5	1.0021492727435
30.375	2.5	1.00214909545783
30.625	2.5	1.00214892557748
30.875	2.5	1.00214876296684
31.125	2.5	1.00214860749332
31.375	2.5	1.00214845902847
31.625	2.5	1.00214831744863
31.875	2.5	1.00214818263524
32.125	2.5	1.002148054475
32.375	2.5	1.00214793286002
32.625	2.5	1.00214781768774
32.875	2.5	1.00214770886096
33.125	2.5	1.00214760628779
33.375	2.5	1.00214750988156
33.625	2.5	1.00214741956082
33.875	2.5	1.00214733524924
34.125	2.5	1.00214725687555
34.375	2.5	1.0021471843735
34.625	2.5	1.0021471176818
34.875	2.5	1.00214705674408
35.125	2.5	1.00214700150881
35.375	2.5	1.0021469519293
35.625	2.5	1.00214690796364
35.875	2.5	1.00214686957464
36.125	2.5	1.00214683672986
36.375	2.5	1.00214680940153
36.625	2.5	1.00214678756654
36.875	2.5	1.00214677120643
37.125	2.5	1.00214676030737
37.375	2.5	1.00214675486014
0.125	3.5	-0.00213530363670546
0.375	3.5	-0.00213529842678708
0.625	3.5	-0.00213528800251941
0.875	3.5	-0.00213527235503678
1.125	3.5	-0.00213525147103114
1.375	3.5	-0.0021352253327406
1.625	3.5	-0.00213519391793417
1.875	3.5	-0.00213515719989262
2.125	3.5	-0.00213511514738548
2.375	3.5	-0.00213506772464418
2.625	3.5	-0.00213501489133122
2.875	3.5	-0.00213495660250536
3.125	3.5	-0.00213489280858279
3.375	3.5	-0.00213482345529415
3.625	3.5	-0.00213474848363723
3.875	3.5	-0.00213466782982516
4.125	3.5	-0.00213458142522973
4.375	3.5	-0.00213448919631922
4.625	3.5	-0.00213439106458988
4.875	3.5	-0.00213428694648958
5.125	3.5	-0.00213417675333115
5.375	3.5	-0.0021340603911916
5.625	3.5	-0.00213393776079061
5.875	3.5	-0.00213380875733779
6.125	3.5	-0.00213367327033135
6.375	3.5	-0.00213353118327954
6.625	3.5	-0.00213338237329782
6.875	3.5	-0.00213322671050458
7.125	3.5	-0.00213306405708815
7.375	3.5	-0.00213289426583591
7.625	3.5	-0.00213271717778132
7.875	3.5	-0.00213253261840237
8.125	3.5	-0.00213234039143966
8.375	3.5	-0.00213214026880034
8.625	3.5	-0.00213193197402468
8.875	3.5	-0.00213171515516269
9.125	3.5	-0.0021314893402281
9.375	3.5	-0.00213125386398585
9.625	3.5	-0.00213100774757155
9.875	3.5	-0.00213074950049752
10.125	3.5	-0.00213047679494695
10.375	3.5	-0.00213018592991758
10.625	3.5	-0.00212987094955962
10.875	3.5	-0.00212952219248374
11.125	3.5	-0.00212912390471786
11.375	3.5	-0.00212865031187809
11.625	3.5	-0.00212805915594639
11.875	3.5	-0.00212728106002159
12.125	3.5	-0.00212620202797163
12.375	3.5	-0.00212463464760887
12.625	3.5	-0.00212227070582291
12.875	3.5	-0.00211860321824203
13.125	3.5	-0.00211279813411937
13.375	3.5	-0.0021034832423849
13.625	3.5	-0.00208840086211024
13.875	3.5	-0.00206383647310635
14.125	3.5	-0.00202367888341681
14.375	3.5	-0.00195787471103513
14.625	3.5	-0.00184988789556174
14.875	3.5	-0.00167252655880613
15.125	3.5	-0.00138109571814023
15.375	3.5	-0.000902183162225936
15.625	3.5	-0.000115350029977501
15.875	3.5	0.00117661075208627
16.125	3.5	0.00329557568919051
16.375	3.5	0.00676413730979066
16.625	3.5	0.0124233893922639
16.875	3.5	0.0216075569405589
17.125	3.5	0.0363824579749039
17.375	3.5	0.0598182397184242
17.625	3.5	0.0961649324237349
17.875	3.5	0.150589725264534
18.125	3.5	0.227870647171597
18.375	3.5	0.329544547804936
18.625	3.5	0.45037207541747
18.875	3.5	0.577445272396158
19.125	3.5	0.694916786234973
19.375	3.5	0.791369562945067
19.625	3.5	0.863298798506012
19.875	3.5	0.913272401839346
20.125	3.5	0.946343854392423
