$\phi$
x	y	$\phi$
0.125	0.5	-0.00213590152453648
0.375	0.5	-0.00213589680058028
0.625	0.5	-0.00213588734866696
0.875	0.5	-0.00213587316079104
1.125	0.5	-0.00213585422493541
1.375	0.5	-0.00213583052506051
1.625	0.5	-0.00213580204109011
1.875	0.5	-0.00213576874889332
2.125	0.5	-0.00213573062026303
2.375	0.5	-0.00213568762289074
2.625	0.5	-0.0021356397203376
2.875	0.5	-0.00213558687200172
3.125	0.5	-0.00213552903308171
3.375	0.5	-0.00213546615453625
3.625	0.5	-0.00213539818303952
3.875	0.5	-0.00213532506093242
4.125	0.5	-0.00213524672616901
4.375	0.5	-0.00213516311225777
4.625	0.5	-0.0021350741481966
4.875	0.5	-0.00213497975840024
5.125	0.5	-0.00213487986261753
5.375	0.5	-0.00213477437583479
5.625	0.5	-0.00213466320815857
5.875	0.5	-0.00213454626466762
6.125	0.5	-0.00213442344521636
6.375	0.5	-0.00213429464416162
6.625	0.5	-0.00213415974996574
6.875	0.5	-0.00213401864459912
7.125	0.5	-0.00213387120261547
7.375	0.5	-0.00213371728969159
7.625	0.5	-0.00213355676028881
7.875	0.5	-0.00213338945387224
8.125	0.5	-0.00213321518875983
8.375	0.5	-0.00213303375207449
8.625	0.5	-0.0021328448832867
8.875	0.5	-0.00213264824721345
9.125	0.5	-0.00213244338967056
9.375	0.5	-0.00213222966458388
9.625	0.5	-0.0021320061141388
9.875	0.5	-0.00213177127165619
10.125	0.5	-0.00213152283731608
10.375	0.5	-0.00213125714465215
10.625	0.5	-0.00213096828275727
10.875	0.5	-0.00213064665195593
11.125	0.5	-0.00213027658723591
11.375	0.5	-0.00212983244765977
11.625	0.5	-0.0021292721815201
11.875	0.5	-0.00212852673779918
12.125	0.5	-0.00212748264270192
12.375	0.5	-0.00212595332937133
12.625	0.5	-0.0021236319612921
12.875	0.5	-0.00212001380472794
13.125	0.5	-0.00211426849772337
13.375	0.5	-0.002105029884457
13.625	0.5	-0.00209005023311021
13.875	0.5	-0.0020656313791086
14.125	0.5	-0.00202568902468621
14.375	0.5	-0.0019602140123012
14.625	0.5	-0.00185274299003966
14.875	0.5	-0.00167620356417868
15.125	0.5	-0.00138609694261917
15.375	0.5	-0.000909332598879741
