$\phi$
x	y	$\phi$
0.125	0.5	-0.00213440401932243
0.375	0.5	-0.00213439807852148
0.625	0.5	-0.00213438619188754
0.875	0.5	-0.00213436834935249
1.125	0.5	-0.00213434453580394
1.375	0.5	-0.00213431473107302
1.625	0.5	-0.00213427890991816
1.875	0.5	-0.00213423704200466
2.125	0.5	-0.00213418909188021
2.375	0.5	-0.0021341350189463
2.625	0.5	-0.00213407477742545
2.875	0.5	-0.00213400831632424
3.125	0.5	-0.00213393557939207
3.375	0.5	-0.00213385650507559
3.625	0.5	-0.00213377102646866
3.875	0.5	-0.00213367907125756
4.125	0.5	-0.00213358056166114
4.375	0.5	-0.00213347541436542
4.625	0.5	-0.00213336354045161
4.875	0.5	-0.00213324484531617
5.125	0.5	-0.00213311922858049
5.375	0.5	-0.00213298658398616
5.625	0.5	-0.00213284679926955
5.875	0.5	-0.00213269975600481
6.125	0.5	-0.00213254532939807
6.375	0.5	-0.00213238338800389
6.625	0.5	-0.00213221379331684
6.875	0.5	-0.00213203639916031
7.125	0.5	-0.00213185105074474
7.375	0.5	-0.0021316575831846
7.625	0.5	-0.00213145581912775
7.875	0.5	-0.00213124556492717
8.125	0.5	-0.00213102660441698
8.375	0.5	-0.00213079868874934
8.625	0.5	-0.00213056151975222
8.875	0.5	-0.00213031472262867
9.125	0.5	-0.00213005780111998
9.375	0.5	-0.00212979006381569
9.625	0.5	-0.0021295105029874
9.875	0.5	-0.00212921759530204
10.125	0.5	-0.00212890897398745
10.375	0.5	-0.00212858088947139
10.625	0.5	-0.00212822732194882
10.875	0.5	-0.00212783852118809
11.125	0.5	-0.00212739860384348
11.375	0.5	-0.00212688159986886
11.625	0.5	-0.00212624494689015
11.875	0.5	-0.00212541878514497
12.125	0.5	-0.00212428834220957
12.375	0.5	-0.00212266494698732
12.625	0.5	-0.00212023833341997
12.875	0.5	-0.00211649815753978
13.125	0.5	-0.00211060485863702
13.375	0.5	-0.00210117717673172
13.625	0.5	-0.00208594255803248
13.875	0.5	-0.00206116202616299
14.125	0.5	-0.00202068416661382
14.375	0.5	-0.00195438944452567
14.625	0.5	-0.00184563302268307
14.875	0.5	-0.0016670442419642
15.125	0.5	-0.00137363452999465
15.375	0.5	-0.000891510236434552
15.625	0.5	-9.94448912729091e-05
15.875	0.5	0.0012010520064021
16.125	0.5	0.00333393472790827
16.375	0.5	0.00682512311000744
16.625	0.5	0.0125209424316204
16.875	0.5	0.0217635887961863
17.125	0.5	0.0366303692574414
17.375	0.5	0.0602063424493266
17.625	0.5	0.0967569019983195
