$\phi$
x	y	$\phi$
0.125	0.5	-2.86915433597339e-05
0.375	0.5	-2.90084271914334e-05
0.625	0.5	-2.9643950725975e-05
0.875	0.5	-3.06016227128109e-05
1.125	0.5	-3.18866987521756e-05
1.375	0.5	-3.35061721496947e-05
1.625	0.5	-3.54687615298049e-05
1.875	0.5	-3.77848950461976e-05
2.125	0.5	-4.0466690991268e-05
2.375	0.5	-4.35279345730745e-05
2.625	0.5	-4.69840505980782e-05
2.875	0.5	-5.08520717714022e-05
3.125	0.5	-5.51506023039335e-05
3.375	0.5	-5.98997764976739e-05
3.625	0.5	-6.51212119676355e-05
3.875	0.5	-7.08379571505399e-05
4.125	0.5	-7.70744327478047e-05
4.375	0.5	-8.38563667528943e-05
4.625	0.5	-9.12107227210836e-05
4.875	0.5	-9.91656209529343e-05
5.125	0.5	-0.000107750252281056
5.375	0.5	-0.000116994784172587
5.625	0.5	-0.000126930258886567
5.875	0.5	-0.000137588483454953
6.125	0.5	-0.000149001911286779
6.375	0.5	-0.000161203515224493
6.625	0.5	-0.000174226651906065
6.875	0.5	-0.000188104917300215
7.125	0.5	-0.000202871993275998
7.375	0.5	-0.000218561485027557
7.625	0.5	-0.000235206749076871
7.875	0.5	-0.000252840711384464
8.125	0.5	-0.000271495674749621
8.375	0.5	-0.000291203114078725
8.625	0.5	-0.000311993457081691
8.875	0.5	-0.000333895846257693
9.125	0.5	-0.000356937875220001
9.375	0.5	-0.000381145287775828
9.625	0.5	-0.000406541620556236
9.875	0.5	-0.0004331477574715
10.125	0.5	-0.00046098134370962
10.375	0.5	-0.000490055973243345
10.625	0.5	-0.0005203800083933
10.875	0.5	-0.000551954798993726
11.125	0.5	-0.000584771919253173
11.375	0.5	-0.000618808794912275
11.625	0.5	-0.000654021690006924
11.875	0.5	-0.000690334359926719
12.125	0.5	-0.000727619588645459
12.375	0.5	-0.000765669038701073
12.625	0.5	-0.000804143901851651
12.875	0.5	-0.000842494005271033
13.125	0.5	-0.000879825084815509
13.375	0.5	-0.000914680882481513
13.625	0.5	-0.000944685274373403
13.875	0.5	-0.00096595439906494
14.125	0.5	-0.000972130908133711
14.375	0.5	-0.000952797586441535
14.625	0.5	-0.000890872258003555
14.875	0.5	-0.000758332315142008
15.125	0.5	-0.000509205260481064
15.375	0.5	-6.80979233259761e-05
15.625	0.5	0.000688517406796742
15.875	0.5	0.00196267594151229
16.125	0.5	0.00408378965637294
16.375	0.5	0.0075861283261781
16.625	0.5	0.0133285941964127
16.875	0.5	0.0226717429408707
17.125	0.5	0.0377181125411844
17.375	0.5	0.061583455330739
17.625	0.5	0.0985608603173679
17.875	0.5	0.153825982834855
18.125	0.5	0.232072186536665
18.375	0.5	0.334603184068988
18.625	0.5	0.455841002840032
18.875	0.5	0.582645025898713
19.125	0.5	0.699250801851359
19.375	0.5	0.794570998531768
19.625	0.5	0.865419763617285
19.875	0.5	0.914526097992051
20.125	0.5	0.946966714031099
20.375	0.5	0.967729051681957
20.625	0.5	0.980746614984849
20.875	0.5	0.98879878459833
21.125	0.5	0.993732763106693
21.375	0.5	0.99673325395416
21.625	0.5	0.99854418441921
21.875	0.5	0.999626830288063
22.125	0.5	1.00026504364708
22.375	0.5	1.00063270120001
22.625	0.5	1.00083602239439
22.875	0.5	1.00093979049416
23.125	0.5	1.00098347961594
23.375	0.5	1.00099112974174
23.625	0.5	1.00097737748758
23.875	0.5	1.00095113334785
24.125	0.5	1.00091782178163
24.375	0.5	1.00088074505842
24.625	0.5	1.00084191334185
24.875	0.5	1.0008025498058
25.125	0.5	1.00076339796469
25.375	0.5	1.00072490864809
25.625	0.5	1.00068735374712
25.875	0.5	1.00065089541213
26.125	0.5	1.00061562815283
26.375	0.5	1.00058160445964
26.625	0.5	1.00054885040676
26.875	0.5	1.00051737516772
27.125	0.5	1.00048717683425
27.375	0.5	1.00045824599281
27.625	0.5	1.00043056794244
27.875	0.5	1.00040412409146
28.125	0.5	1.0003788928585
28.375	0.5	1.00035485027592
28.625	0.5	1.00033197041462
28.875	0.5	1.00031022570256
29.125	0.5	1.00028958717984
29.375	0.5	1.00027002471612
29.625	0.5	1.00025150720528
29.875	0.5	1.00023400274602
30.125	0.5	1.00021747881313
30.375	0.5	1.00020190242192
30.625	0.5	1.00018724028707
30.875	0.5	1.00017345897614
31.125	0.5	1.00016052505792
31.375	0.5	1.00014840524514
31.625	0.5	1.00013706653156
31.875	0.5	1.00012647632275
32.125	0.5	1.00011660256065
32.375	0.5	1.00010741384135
32.625	0.5	1.00009887952612
32.875	0.5	1.00009096984552
33.125	0.5	1.00008365599658
33.375	0.5	1.00007691023308
33.625	0.5	1.00007070594892
33.875	0.5	1.00006501775492
34.125	0.5	1.00005982154905
34.375	0.5	1.00005509458034
34.625	0.5	1.00005081550683
34.875	0.5	1.00004696444772
35.125	0.5	1.00004352302997
35.375	0.5	1.00004047442982
35.625	0.5	1.00003780340931
35.875	0.5	1.00003549634826
36.125	0.5	1.00003354127186
36.375	0.5	1.00003192787419
36.625	0.5	1.00003064753798
36.875	0.5	1.0000296933506
37.125	0.5	1.00002906011675
37.375	0.5	1.00002874436775
0.125	1.5	-2.86066740636167e-05
0.375	1.5	-2.89229976021721e-05
0.625	1.5	-2.9557400247518e-05
0.875	1.5	-3.05133901814757e-05
1.125	1.5	-3.17962222489963e-05
1.375	1.5	-3.34128889301398e-05
