$\phi$
x	y	$\phi$
0.125	0.5	-0.0021342884079952
0.375	0.5	-0.00213428238668888
0.625	0.5	-0.00213427033898276
0.875	0.5	-0.00213425225468585
1.125	0.5	-0.00213422811850149
1.375	0.5	-0.00213419791001524
1.625	0.5	-0.00213416160367868
1.875	0.5	-0.00213411916878912
2.125	0.5	-0.00213407056946524
2.375	0.5	-0.00213401576461862
2.625	0.5	-0.00213395470792119
2.875	0.5	-0.0021338873477684
3.125	0.5	-0.00213381362723829
3.375	0.5	-0.00213373348404615
3.625	0.5	-0.00213364685049476
3.875	0.5	-0.00213355365342
4.125	0.5	-0.00213345381413139
4.375	0.5	-0.0021333472483471
4.625	0.5	-0.00213323386612248
4.875	0.5	-0.00213311357177069
5.125	0.5	-0.00213298626377297
5.375	0.5	-0.00213285183467464
5.625	0.5	-0.00213271017096033
5.875	0.5	-0.00213256115289791
6.125	0.5	-0.00213240465433346
6.375	0.5	-0.0021322405424087
6.625	0.5	-0.00213206867715346
6.875	0.5	-0.00213188891087544
7.125	0.5	-0.00213170108721922
7.375	0.5	-0.0021315050396837
7.625	0.5	-0.00213130058925152
7.875	0.5	-0.0021310875405598
8.125	0.5	-0.00213086567567358
8.375	0.5	-0.00213063474391726
8.625	0.5	-0.00213039444522221
8.875	0.5	-0.00213014440280788
9.125	0.5	-0.00212988411831368
9.375	0.5	-0.0021296128980557
9.625	0.5	-0.00212932973177117
9.875	0.5	-0.00212903309318257
10.125	0.5	-0.00212872061191572
10.375	0.5	-0.00212838853372895
10.625	0.5	-0.00212803083240328
10.875	0.5	-0.00212763774843145
11.125	0.5	-0.00212719338448835
11.375	0.5	-0.00212667174880951
11.625	0.5	-0.00212603024456409
11.875	0.5	-0.00212519895656155
12.125	0.5	-0.00212406302242335
12.375	0.5	-0.00212243362425594
12.625	0.5	-0.00212000025562836
12.875	0.5	-0.00211625217816174
13.125	0.5	-0.00211034918318565
13.375	0.5	-0.00210090894544745
13.625	0.5	-0.00208565715911065
13.875	0.5	-0.0020608519656942
14.125	0.5	-0.00202033720951515
14.375	0.5	-0.00195398555720823
14.625	0.5	-0.00184513934783063
14.875	0.5	-0.00166640684599791
15.125	0.5	-0.00137276486995242
15.375	0.5	-0.000890263019507707
15.625	0.5	-9.75819930479049e-05
15.875	0.5	0.00120391996509824
16.125	0.5	0.00333844196173771
16.375	0.5	0.00683229583834659
16.625	0.5	0.0125324230605551
16.875	0.5	0.0217819582307403
17.125	0.5	0.0366595602160705
17.375	0.5	0.06025204001215
17.625	0.5	0.0968265914433072
17.875	0.5	0.151557615502187
18.125	0.5	0.229199910595618
18.375	0.5	0.331214762737438
18.625	0.5	0.452244224994475
18.875	0.5	0.579288661500103
19.125	0.5	0.6965147574772
19.375	0.5	0.792612057178917
19.625	0.5	0.864188273520902
19.875	0.5	0.913873521040041
20.125	0.5	0.946735103928609
20.375	0.5	0.967791329025908
20.625	0.5	0.981013442165947
20.875	0.5	0.989211891621735
21.125	0.5	0.994255744510461
21.375	0.5	0.997343882089825
21.625	0.5	0.99922898855555
21.875	0.5	1.00037757798259
22.125	0.5	1.00107656282695
22.375	0.5	1.00150157248241
22.625	0.5	1.00175981084855
22.875	0.5	1.00191660224943
23.125	0.5	1.00201171015268
23.375	0.5	1.0020693234908
23.625	0.5	1.00210415115825
23.875	0.5	1.00212513524513
24.125	0.5	1.00213771115853
24.375	0.5	1.00214518244787
24.625	0.5	1.00214955679921
24.875	0.5	1.00215205426741
25.125	0.5	1.00215341620751
25.375	0.5	1.00215409304481
25.625	0.5	1.0021543583968
25.875	0.5	1.00215437843148
26.125	0.5	1.0021542540196
26.375	0.5	1.00215404635209
26.625	0.5	1.00215379250873
26.875	0.5	1.00215351491963
27.125	0.5	1.00215322711521
27.375	0.5	1.00215293722061
27.625	0.5	1.00215265007929
27.875	0.5	1.00215236854351
28.125	0.5	1.00215209425854
28.375	0.5	1.00215182813926
28.625	0.5	1.00215157065963
28.875	0.5	1.00215132202864
29.125	0.5	1.00215108229715
29.375	0.5	1.00215085142277
29.625	0.5	1.00215062930923
29.875	0.5	1.00215041583028
30.125	0.5	1.00215021084412
30.375	0.5	1.0021500142022
30.625	0.5	1.0021498257544
30.875	0.5	1.00214964535226
31.125	0.5	1.00214947285082
31.375	0.5	1.00214930810974
31.625	0.5	1.00214915099391
31.875	0.5	1.00214900137378
32.125	0.5	1.00214885912559
32.375	0.5	1.00214872413136
32.625	0.5	1.00214859627899
32.875	0.5	1.00214847546215
33.125	0.5	1.0021483615803
33.375	0.5	1.0021482545386
33.625	0.5	1.00214815424785
33.875	0.5	1.00214806062447
34.125	0.5	1.00214797359037
34.375	0.5	1.00214789307296
34.625	0.5	1.00214781900506
34.875	0.5	1.00214775132486
35.125	0.5	1.00214768997587
35.375	0.5	1.00214763490688
35.625	0.5	1.00214758607189
35.875	0.5	1.00214754343013
36.125	0.5	1.00214750694599
36.375	0.5	1.00214747658899
36.625	0.5	1.00214745233376
36.875	0.5	1.00214743416005
37.125	0.5	1.00214742205268
37.375	0.5	1.00214741600152
0.125	1.5	-0.00213438740099719
0.375	1.5	-0.00213438146297481
0.625	1.5	-0.00213436958190265
0.875	1.5	-0.00213435174772179
1.125	1.5	-0.00213432794533384
1.375	1.5	-0.0021342981545888
1.625	1.5	-0.00213426235026896
1.875	1.5	-0.00213422050206879
2.125	1.5	-0.00213417257457069
2.375	1.5	-0.00213411852721671
2.625	1.5	-0.00213405831427613
2.875	1.5	-0.00213399188480894
3.125	1.5	-0.00213391918262509
3.375	1.5	-0.00213384014623938
3.625	1.5	-0.00213375470882201
3.875	1.5	-0.00213366279814447
4.125	1.5	-0.00213356433652036
4.375	1.5	-0.00213345924074071
4.625	1.5	-0.0021333474220029
4.875	1.5	-0.00213322878583154
5.125	1.5	-0.00213310323198913
5.375	1.5	-0.00213297065437242
5.625	1.5	-0.00213283094088802
5.875	1.5	-0.00213268397329666
6.125	1.5	-0.00213252962700865
6.375	1.5	-0.00213236777080173
6.625	1.5	-0.00213219826641406
6.875	1.5	-0.00213202096793468
7.125	1.5	-0.00213183572086332
7.375	1.5	-0.00213164236062918
7.625	1.5	-0.00213144071022211
7.875	1.5	-0.00213123057636629
8.125	1.5	-0.00213101174329823
8.375	1.5	-0.00213078396260562
8.625	1.5	-0.00213054693658701
8.875	1.5	-0.0021303002909528
9.125	1.5	-0.00213004352998967
9.375	1.5	-0.00212977596287096
9.625	1.5	-0.00212949658248954
9.875	1.5	-0.00212920386616753
10.125	1.5	-0.0021288954478142
10.375	1.5	-0.00212856757855024
10.625	1.5	-0.00212821423924862
10.875	1.5	-0.0021278256802952
11.125	1.5	-0.00212738601882375
11.375	1.5	-0.00212686928499995
11.625	1.5	-0.00212623291617821
11.875	1.5	-0.00212540705148445
12.125	1.5	-0.0021242769159542
12.375	1.5	-0.00212265383355177
12.625	1.5	-0.00212022752928711
12.875	1.5	-0.00211648764364819
13.125	1.5	-0.00211059458946618
13.375	1.5	-0.0021011670623241
13.625	1.5	-0.00208593243442422
13.875	1.5	-0.00206115160679757
14.125	1.5	-0.00202067296256803
14.375	1.5	-0.00195437663361643
14.625	1.5	-0.00184561723485781
14.875	1.5	-0.00166702320778329
15.125	1.5	-0.00137360450573228
15.375	1.5	-0.000891465066096007
15.625	1.5	-9.9374482210013e-05
15.875	1.5	0.00120116414482417
16.125	1.5	0.0033341154154147
16.375	1.5	0.00682541565877007
16.625	1.5	0.0125214160030993
16.875	1.5	0.0217643517984771
17.125	1.5	0.0366315864227786
17.375	1.5	0.0602082511663972
17.625	1.5	0.0967598136245388
17.875	1.5	0.151459960263908
18.125	1.5	0.229065855542944
18.375	1.5	0.33104642928728
18.625	1.5	0.452055685901464
18.875	1.5	0.5791031717374
19.125	1.5	0.696354082799476
19.375	1.5	0.792487198641221
19.625	1.5	0.864098926378806
19.875	1.5	0.913813154254812
20.125	1.5	0.946695818232254
20.375	1.5	0.967766342783421
20.625	1.5	0.98099775013305
20.875	1.5	0.989202085741107
21.125	1.5	0.994249608541435
21.375	1.5	0.997340013243379
21.625	1.5	0.999226513105432
21.875	1.5	1.00037595695533
22.125	1.5	1.00107546566209
22.375	1.5	1.00150079713251
22.625	1.5	1.00175923405419
22.875	1.5	1.00191614888607
23.125	1.5	1.00201133444161
23.375	1.5	1.00206899752173
23.625	1.5	1.00210385789273
23.875	1.5	1.00212486425691
24.125	1.5	1.00213745604218
24.375	1.5	1.00214493924306
24.625	1.5	1.00214932303281
24.875	1.5	1.0021518283713
25.125	1.5	1.00215319716479
25.375	1.5	1.00215388017477
25.625	1.5	1.00215415122423
25.875	1.5	1.00215417660727
26.125	1.5	1.00215405727246
26.375	1.5	1.00215385445918
26.625	1.5	1.00215360527783
26.875	1.5	1.00215333217822
27.125	1.5	1.00215304870388
27.375	1.5	1.00215276298899
27.625	1.5	1.00215247988353
27.875	1.5	1.00215220224478
28.125	1.5	1.00215193172205
28.375	1.5	1.00215166923365
28.625	1.5	1.00215141525657
28.875	1.5	1.00215117000257
29.125	1.5	1.00215093352506
29.375	1.5	1.00215070578408
29.625	1.5	1.00215048668569
29.875	1.5	1.00215027610582
30.125	1.5	1.00215007390483
30.375	1.5	1.00214987993617
30.625	1.5	1.00214969405173
30.875	1.5	1.00214951610491
31.125	1.5	1.0021493459526
31.375	1.5	1.00214918345618
31.625	1.5	1.00214902848222
31.875	1.5	1.0021488809028
32.125	1.5	1.00214874059567
32.375	1.5	1.00214860744434
32.625	1.5	1.00214848133808
32.875	1.5	1.00214836217192
33.125	1.5	1.00214824984656
33.375	1.5	1.00214814426835
33.625	1.5	1.00214804534924
33.875	1.5	1.00214795300666
34.125	1.5	1.00214786716355
34.375	1.5	1.00214778774823
34.625	1.5	1.00214771469438
34.875	1.5	1.00214764794096
35.125	1.5	1.00214758743222
35.375	1.5	1.00214753311758
35.625	1.5	1.00214748495165
35.875	1.5	1.00214744289418
36.125	1.5	1.00214740691
36.375	1.5	1.00214737696904
36.625	1.5	1.00214735304625
36.875	1.5	1.00214733512165
37.125	1.5	1.00214732318024
37.375	1.5	1.00214731721202
0.125	2.5	-0.00213458402290485
0.375	2.5	-0.00213457825037243
0.625	2.5	-0.00213456670041188
0.875	2.5	-0.00213454936322775
1.125	2.5	-0.00213452622411693
1.375	2.5	-0.00213449726345676
1.625	2.5	-0.00213446245668906
1.875	2.5	-0.00213442177430031
