$\phi$
x	y	$\phi$
22.625	0.5	1.00065881428048
22.875	0.5	1.00075420533453
23.125	0.5	1.00079057760581
23.375	0.5	1.00079190869907
23.625	0.5	1.00077279215091
23.875	0.5	1.00074210457236
24.125	0.5	1.00070524013113
24.375	0.5	1.00066547136888
24.625	0.5	1.00062477771911
24.875	0.5	1.00058434988217
25.125	0.5	1.00054489687715
25.375	0.5	1.00050683299713
25.625	0.5	1.0004703916816
25.875	0.5	1.00043569492173
26.125	0.5	1.00040279561421
26.375	0.5	1.00037170346174
26.625	0.5	1.00034240086823
26.875	0.5	1.00031485275144
27.125	0.5	1.00028901265815
27.375	0.5	1.00026482663147
27.625	0.5	1.00024223571052
27.875	0.5	1.00022117759637
28.125	0.5	1.00020158780727
28.375	0.5	1.00018340051837
28.625	0.5	1.00016654920331
28.875	0.5	1.00015096714788
29.125	0.5	1.0001365878776
29.375	0.5	1.00012334552401
29.625	0.5	1.00011117514385
29.875	0.5	1.00010001299999
30.125	0.5	1.00008979680853
30.375	0.5	1.00008046595551
30.625	0.5	1.00007196168469
30.875	0.5	1.00006422725814
31.125	0.5	1.00005720809053
31.375	0.5	1.00005085185854
31.625	0.5	1.00004510858634
31.875	0.5	1.0000399307088
32.125	0.5	1.00003527311354
32.375	0.5	1.00003109316377
32.625	0.5	1.00002735070324
32.875	0.5	1.00002400804536
33.125	0.5	1.00002102994807
33.375	0.5	1.00001838357647
33.625	0.5	1.00001603845491
33.875	0.5	1.00001396641048
34.125	0.5	1.00001214150967
34.375	0.5	1.00001053998993
34.625	0.5	1.00000914018776
34.875	0.5	1.00000792246508
35.125	0.5	1.00000686913522
35.375	0.5	1.00000596439005
35.625	0.5	1.00000519422954
35.875	0.5	1.00000454639489
36.125	0.5	1.00000401030637
36.375	0.5	1.00000357700685
36.625	0.5	1.0000032391118
36.875	0.5	1.00000299076649
37.125	0.5	1.00000282761109
37.375	0.5	1.00000274675403
0.125	1.5	-2.78711071575242e-06
0.375	1.5	-2.86953387359216e-06
0.625	1.5	-3.03584934820016e-06
0.875	1.5	-3.28900451968159e-06
1.125	1.5	-3.63344298690654e-06
1.375	1.5	-4.07513124642828e-06
1.625	1.5	-4.62159367135022e-06
1.875	1.5	-5.28195528101821e-06
2.125	1.5	-6.06699166433225e-06
2.375	1.5	-6.98918529119147e-06
2.625	1.5	-8.06278731839618e-06
2.875	1.5	-9.30388386868015e-06
3.125	1.5	-1.07304656350721e-05
3.375	1.5	-1.23624995383083e-05
3.625	1.5	-1.42220010435578e-05
3.875	1.5	-1.63331056254916e-05
4.125	1.5	-1.8722137759148e-05
4.375	1.5	-2.14176757096924e-05
4.625	1.5	-2.44506102987558e-05
4.875	1.5	-2.7854195740376e-05
5.125	1.5	-3.166409056754e-05
5.375	1.5	-3.59183866127825e-05
5.625	1.5	-4.06576239649404e-05
5.875	1.5	-4.59247898004013e-05
6.125	1.5	-5.17652989818934e-05
6.375	1.5	-5.8226954331062e-05
6.625	1.5	-6.53598845113986e-05
6.875	1.5	-7.32164575019078e-05
7.125	1.5	-8.18511676920736e-05
7.375	1.5	-9.13204946723545e-05
7.625	1.5	-0.00010168273180965
7.875	1.5	-0.000112997782647224
8.125	1.5	-0.000125326922992865
8.375	1.5	-0.000138732526158048
8.625	1.5	-0.000153277748021573
8.875	1.5	-0.000169026167146614
9.125	1.5	-0.000186041372643439
9.375	1.5	-0.000204386488125299
9.625	1.5	-0.000224123612778925
9.875	1.5	-0.000245313148339521
10.125	1.5	-0.000268012960466386
10.375	1.5	-0.000292277289477974
10.625	1.5	-0.00031815527011813
10.875	1.5	-0.000345688829019546
11.125	1.5	-0.000374909578862782
11.375	1.5	-0.000405834082209879
11.625	1.5	-0.000438456453698546
11.875	1.5	-0.000472736604971634
12.125	1.5	-0.000508581345195669
12.375	1.5	-0.000545813756539983
12.625	1.5	-0.000584123317028025
12.875	1.5	-0.00062298440075938
13.125	1.5	-0.00066152282851457
13.375	1.5	-0.000698297067663527
13.625	1.5	-0.000730939201503232
13.875	1.5	-0.000755565512445947
14.125	1.5	-0.000765808621180899
14.375	1.5	-0.000751228176450692
14.625	1.5	-0.000694701662064292
14.875	1.5	-0.000568143188629626
15.125	1.5	-0.000325486049298663
15.375	1.5	0.000108799042997945
15.625	1.5	0.000858432591506562
15.875	1.5	0.00212571841659088
16.125	1.5	0.00424043605963901
16.375	1.5	0.00773734586216596
16.625	1.5	0.0134759787081754
16.875	1.5	0.0228176379819085
17.125	1.5	0.03786561975653
17.375	1.5	0.061736140611066
17.625	1.5	0.0987218074600428
17.875	1.5	0.153995772667364
18.125	1.5	0.232245820875132
18.375	1.5	0.33476758329189
18.625	1.5	0.455976797627664
18.875	1.5	0.582734671939945
19.125	1.5	0.699287406800479
19.375	1.5	0.794559481822504
19.625	1.5	0.865370959521825
19.875	1.5	0.914450678761803
20.125	1.5	0.946872454051772
20.375	1.5	0.967620696382619
20.625	1.5	0.980626728566229
20.875	1.5	0.98866864020487
21.125	1.5	0.993592982992629
21.375	1.5	0.996584196790549
21.625	1.5	0.998386153028018
21.875	1.5	0.999460169647938
22.125	1.5	1.00009017785535
22.375	1.5	1.00045013917552
22.625	1.5	1.00064634918548
22.875	1.5	1.00074365315991
23.125	1.5	1.00078157212582
23.375	1.5	1.00078417887465
23.625	1.5	1.00076613043817
23.875	1.5	1.00073634713615
24.125	1.5	1.00070025430319
24.375	1.5	1.0006611475315
24.625	1.5	1.00062102391109
24.875	1.5	1.0005810880974
25.125	1.5	1.00054206043178
25.375	1.5	1.00050436458558
25.625	1.5	1.00046824188842
25.875	1.5	1.00043382104497
26.125	1.5	1.0004011607096
26.375	1.5	1.00037027554918
26.625	1.5	1.00034115226243
26.875	1.5	1.00031375949039
27.125	1.5	1.00028805401117
27.375	1.5	1.0002639846733
27.625	1.5	1.00024149495121
27.875	1.5	1.000220524659
28.125	1.5	1.00020101114688
28.375	1.5	1.00018289017681
28.625	1.5	1.00016609659529
28.875	1.5	1.0001505648745
29.125	1.5	1.00013622956386
29.375	1.5	1.00012302567729
29.625	1.5	1.00011088903102
29.875	1.5	1.0000997565406
30.125	1.5	1.00008956648229
30.375	1.5	1.00008025872219
30.625	1.5	1.00007177491496
30.875	1.5	1.00006405867389
31.125	1.5	1.00005705571357
31.375	1.5	1.00005071396646
31.625	1.5	1.00004498367476
31.875	1.5	1.00003981745901
32.125	1.5	1.00003517036494
32.375	1.5	1.00003099989035
32.625	1.5	1.00002726599359
32.875	1.5	1.00002393108568
33.125	1.5	1.00002096000784
33.375	1.5	1.00001831999618
33.625	1.5	1.00001598063582
33.875	1.5	1.00001391380584
34.125	1.5	1.00001209361735
34.375	1.5	1.00001049634609
34.625	1.5	1.00000910036155
34.875	1.5	1.000007886054
35.125	1.5	1.00000683576119
35.375	1.5	1.000005933696
35.625	1.5	1.00000516587636
35.875	1.5	1.00000452005879
36.125	1.5	1.00000398567649
36.375	1.5	1.00000355378307
36.625	1.5	1.00000321700271
36.875	1.5	1.00000296948755
37.125	1.5	1.00000280688281
37.375	1.5	1.00000272630024
0.125	2.5	-2.71615828767948e-06
0.375	2.5	-2.79756637548463e-06
0.625	2.5	-2.96184815717476e-06
0.875	2.5	-3.21194404296365e-06
1.125	2.5	-3.55228751825764e-06
1.375	2.5	-3.98883223744491e-06
1.625	2.5	-4.52908756468617e-06
1.875	2.5	-5.18216206021016e-06
2.125	2.5	-5.95881428459114e-06
2.375	2.5	-6.87151016736915e-06
2.625	2.5	-7.93448606048259e-06
2.875	2.5	-9.16381647180017e-06
3.125	2.5	-1.05774853502365e-05
3.375	2.5	-1.21954596723811e-05
3.625	2.5	-1.40397639623296e-05
3.875	2.5	-1.61345542627547e-05
4.125	2.5	-1.85061899676682e-05
4.375	2.5	-2.11833018274519e-05
4.625	2.5	-2.41968543463883e-05
4.875	2.5	-2.75802007139914e-05
5.125	2.5	-3.13691283459328e-05
5.375	2.5	-3.56018930602264e-05
5.625	2.5	-4.03192398814319e-05
5.875	2.5	-4.55644084515228e-05
6.125	2.5	-5.13831210317911e-05
6.375	2.5	-5.78235511059563e-05
6.625	2.5	-6.49362706393517e-05
6.875	2.5	-7.27741741093408e-05
7.125	2.5	-8.13923774911027e-05
7.375	2.5	-9.08480904481348e-05
7.625	2.5	-0.000101200460016715
7.875	2.5	-0.000112510384051949
8.125	2.5	-0.000124840292559959
8.375	2.5	-0.000138253894677564
8.625	2.5	-0.000152815888315532
8.875	2.5	-0.000168591628088931
9.125	2.5	-0.000185646744683427
9.375	2.5	-0.000204046704537425
9.625	2.5	-0.000223856291488526
9.875	2.5	-0.000245138979923556
10.125	2.5	-0.000267956148841152
10.375	2.5	-0.000292366052925902
10.625	2.5	-0.000318422411774014
10.875	2.5	-0.000346172387895072
11.125	2.5	-0.000375653575201641
11.375	2.5	-0.000406889374869518
11.625	2.5	-0.000439881733070562
11.875	2.5	-0.000474599553881736
12.125	2.5	-0.000510960014269875
12.375	2.5	-0.000548798223034885
12.625	2.5	-0.000587817732699601
12.875	2.5	-0.000627509594352871
13.125	2.5	-0.000667019727553542
13.375	2.5	-0.000704931368544328
13.625	2.5	-0.000738907990052012
13.875	2.5	-0.000765106991580115
14.125	2.5	-0.000777216858352455
14.375	2.5	-0.000764876039484573
14.625	2.5	-0.00071107719272564
14.875	2.5	-0.000587908094892731
15.125	2.5	-0.000349570616314414
15.375	2.5	7.9041228317119e-05
15.625	2.5	0.00082097226403842
15.875	2.5	0.0020774405681501
16.125	2.5	0.00417648002803324
16.375	2.5	0.00765006244412022
16.625	2.5	0.0133533346773578
16.875	2.5	0.0226409154238694
17.125	2.5	0.0376064649210179
17.375	2.5	0.0613537250191133
17.625	2.5	0.098162588380186
17.875	2.5	0.153201322106022
18.125	2.5	0.231176286470987
18.375	2.5	0.333441390852549
18.625	2.5	0.45450214782215
18.875	2.5	0.5812871543971
19.125	2.5	0.698029379063669
19.375	2.5	0.793571843207656
19.625	2.5	0.864650561057495
19.875	2.5	0.913948687313986
20.125	2.5	0.946530324416943
20.375	2.5	0.967388343920335
20.625	2.5	0.980467223416372
20.875	2.5	0.988556793769091
21.125	2.5	0.993512325818431
21.375	2.5	0.996524188998658
21.625	2.5	0.998340102355151
21.875	2.5	0.999423817687726
22.125	2.5	1.00006078624355
22.375	2.5	1.00042591486424
22.625	2.5	1.000626088426
22.875	2.5	1.00072652265209
23.125	2.5	1.00076697481423
23.375	2.5	1.00077167149964
23.625	2.5	1.000755372579
23.875	2.5	1.00072706938559
24.125	2.5	1.00069223807752
24.375	2.5	1.0006542119849
24.625	2.5	1.0006150172185
24.875	2.5	1.00057588145345
25.125	2.5	1.00053754376514
25.375	2.5	1.00050044338024
25.625	2.5	1.0004648347389
25.875	2.5	1.00043085771463
26.125	2.5	1.00039858054674
26.375	2.5	1.00036802616768
26.625	2.5	1.00033918842539
26.875	2.5	1.00031204215493
27.125	2.5	1.00028654950462
27.375	2.5	1.00026266397914
27.625	2.5	1.0002403330881
27.875	2.5	1.00021950013967
28.125	2.5	1.00020010550633
28.375	2.5	1.00018208756069
28.625	2.5	1.00016538340115
28.875	2.5	1.0001499294391
29.125	2.5	1.00013566189115
29.375	2.5	1.00012251720196
29.625	2.5	1.00011043241334
29.875	2.5	1.00009934548866
30.125	2.5	1.0000891955984
30.375	2.5	1.00007992337024
30.625	2.5	1.00007147110634
30.875	2.5	1.00006378296945
31.125	2.5	1.00005680513963
31.375	2.5	1.00005048594305
31.625	2.5	1.00004477595446
31.875	2.5	1.00003962807493
32.125	2.5	1.00003499758668
32.375	2.5	1.00003084218671
32.625	2.5	1.0000271220012
32.875	2.5	1.00002379958258
33.125	2.5	1.00002083989127
33.375	2.5	1.0000182102641
33.625	2.5	1.00001588037133
33.875	2.5	1.00001382216424
34.125	2.5	1.00001200981531
34.375	2.5	1.00001041965256
34.625	2.5	1.00000903009015
34.875	2.5	1.00000782155659
35.125	2.5	1.00000677642242
35.375	2.5	1.00000587892861
35.625	2.5	1.00000511511714
35.875	2.5	1.00000447276497
36.125	2.5	1.00000394132257
36.375	2.5	1.00000351185794
36.625	2.5	1.00000317700694
36.875	2.5	1.0000029309309
37.125	2.5	1.00000276928184
37.375	2.5	1.00000268917599
0.125	3.5	-2.61188487452383e-06
0.375	3.5	-2.69175777876889e-06
0.625	3.5	-2.85296201016769e-06
0.875	3.5	-3.09842376686533e-06
1.125	3.5	-3.4325556039386e-06
1.375	3.5	-3.86128399838584e-06
1.625	3.5	-4.39208552802923e-06
1.875	3.5	-5.03403117138838e-06
2.125	3.5	-5.79783811184918e-06
2.375	3.5	-6.695928305737e-06
2.625	3.5	-7.74249295055282e-06
2.875	3.5	-8.95356186716695e-06
3.125	3.5	-1.03470766888972e-05
3.375	3.5	-1.19429666320416e-05
3.625	3.5	-1.37632255077153e-05
3.875	3.5	-1.5831988525098e-05
4.125	3.5	-1.81756073329674e-05
4.375	3.5	-2.082272165142e-05
4.625	3.5	-2.38043257608454e-05
4.875	3.5	-2.71538280425644e-05
5.125	3.5	-3.09071017071575e-05
5.375	3.5	-3.51025248044952e-05
5.625	3.5	-3.97810075858271e-05
5.875	3.5	-4.49860052847311e-05
6.125	3.5	-5.0763514401518e-05
6.375	3.5	-5.71620506152567e-05
6.625	3.5	-6.42326065080193e-05
6.875	3.5	-7.20285873641622e-05
7.125	3.5	-8.06057233969071e-05
7.375	3.5	-9.00219568430267e-05
7.625	3.5	-0.00010033730243295
7.875	3.5	-0.00011161367975237
8.125	3.5	-0.000123914715903117
8.375	3.5	-0.000137305516547748
8.625	3.5	-0.000151852402723084
8.875	3.5	-0.000167622609469021
9.125	3.5	-0.000184683939907556
9.375	3.5	-0.000203104364214117
9.625	3.5	-0.000222951545785632
9.875	3.5	-0.000244292264919771
10.125	3.5	-0.000267191690346878
10.375	3.5	-0.00029171241586238
10.625	3.5	-0.000317913124658229
10.875	3.5	-0.000345846653897374
11.125	3.5	-0.000375557083871066
11.375	3.5	-0.000407075232368126
11.625	3.5	-0.000440411534304594
11.875	3.5	-0.000475544628403501
12.125	3.5	-0.000512402891158056
12.375	3.5	-0.000550834381341817
12.625	3.5	-0.000590557738847831
12.875	3.5	-0.000631081785067222
13.125	3.5	-0.000671573691602261
13.375	3.5	-0.000710642637953318
13.625	3.5	-0.000745984613667727
13.875	3.5	-0.000773799101046739
14.125	3.5	-0.000787831065189221
14.375	3.5	-0.000777797714315687
14.625	3.5	-0.000726805689068167
14.875	3.5	-0.000607113301069291
15.125	3.5	-0.000373184662571887
15.375	3.5	4.96744621977727e-05
15.625	3.5	0.000783853181066601
15.875	3.5	0.00202951721141274
16.125	3.5	0.00411300932482399
16.375	3.5	0.00756359999126774
16.625	3.5	0.0132321879308627
16.875	3.5	0.0224669107398348
17.125	3.5	0.0373520778922274
17.375	3.5	0.0609793064160144
17.625	3.5	0.0976160859254357
17.875	3.5	0.152425795585949
18.125	3.5	0.2301325914151
18.375	3.5	0.332146778755968
18.625	3.5	0.453061269603342
18.875	3.5	0.579870929834412
19.125	3.5	0.696796708302169
19.375	3.5	0.792602570064333
19.625	3.5	0.863942317470034
19.875	3.5	0.913454143061424
20.125	3.5	0.946192411128856
20.375	3.5	0.967158139877879
20.625	3.5	0.98030861906449
20.875	3.5	0.988445143099042
21.125	3.5	0.993431502826464
21.375	3.5	0.99646386317079
21.625	3.5	0.998293703765756
21.875	3.5	0.999387155168914
22.125	3.5	1.00003115451623
22.375	3.5	1.00040153329103
22.625	3.5	1.00060575355957
22.875	3.5	1.00070939477182
23.125	3.5	1.00075244707178
23.375	3.5	1.00075928951987
23.625	3.5	1.00074478472707
23.875	3.5	1.00071799564297
24.125	3.5	1.00068445022505
24.375	3.5	1.00064752068559
24.625	3.5	1.00060926334369
24.875	3.5	1.00057093005043
25.125	3.5	1.00053327969776
25.375	3.5	1.00049676805436
25.625	3.5	1.00046166355265
25.875	3.5	1.00042811801042
26.125	3.5	1.00039620992445
26.375	3.5	1.00036597106864
26.625	3.5	1.00033740292697
26.875	3.5	1.00031048693451
27.125	3.5	1.0002851909434
27.375	3.5	1.00026147338385
27.625	3.5	1.00023928601349
27.875	3.5	1.00021857579818
28.125	3.5	1.00019928625366
28.375	3.5	1.00018135844782
28.625	3.5	1.00016473178451
28.875	3.5	1.00014934464202
29.125	3.5	1.0001351349102
29.375	3.5	1.00012204045292
29.625	3.5	1.00010999951185
29.875	3.5	1.00009895106137
30.125	3.5	1.00008883512079
30.375	3.5	1.00007959302788
30.625	3.5	1.00007116767647
30.875	3.5	1.00006350372034
31.125	3.5	1.00005654774537
31.375	3.5	1.00005024841174
31.625	3.5	1.00004455656789
31.875	3.5	1.00003942533823
32.125	3.5	1.00003481018646
32.375	3.5	1.00003066895646
32.625	3.5	1.00002696189288
32.875	3.5	1.00002365164342
33.125	3.5	1.00002070324493
33.375	3.5	1.00001808409551
33.625	3.5	1.00001576391453
33.875	3.5	1.00001371469273
34.125	3.5	1.00001191063441
34.375	3.5	1.0000103280934
34.625	3.5	1.00000894550498
34.875	3.5	1.00000774331506
35.125	3.5	1.00000670390872
35.375	3.5	1.00000581153909
35.625	3.5	1.00000505225849
35.875	3.5	1.00000441385266
36.125	3.5	1.00000388577948
36.375	3.5	1.00000345911318
36.625	3.5	1.00000312649475
36.875	3.5	1.00000288208959
37.125	3.5	1.00000272155275
37.375	3.5	1.00000264200252
0.125	4.5	-2.47877400526877e-06
0.375	4.5	-2.55662202617345e-06
0.625	4.5	-2.71376437510626e-06
0.875	4.5	-2.9531031474631e-06
1.125	4.5	-3.27901506795803e-06
1.375	4.5	-3.69737944892185e-06
1.625	4.5	-4.21561490164302e-06
1.875	4.5	-4.8427243147625e-06
2.125	4.5	-5.58934749183571e-06
2.375	4.5	-6.46782071836829e-06
2.625	4.5	-7.49224240728503e-06
2.875	4.5	-8.67854385145371e-06
3.125	4.5	-1.0044563993303e-05
3.375	4.5	-1.16101270056964e-05
3.625	4.5	-1.33971213662261e-05
3.875	4.5	-1.54295790003703e-05
4.125	4.5	-1.77337529691086e-05
4.375	4.5	-2.03381920854191e-05
4.625	4.5	-2.32738107635627e-05
4.875	4.5	-2.65739523373239e-05
5.125	4.5	-3.02744440306322e-05
5.375	4.5	-3.44136417284238e-05
5.625	4.5	-3.90324626793515e-05
5.875	4.5	-4.41744042668752e-05
6.125	4.5	-4.98855470127991e-05
6.375	4.5	-5.62145400280479e-05
6.625	4.5	-6.32125671986699e-05
6.875	4.5	-7.09332924878359e-05
7.125	4.5	-7.9432782840642e-05
7.375	4.5	-8.87694072859409e-05
7.625	4.5	-9.90037109173557e-05
7.875	4.5	-0.00011019826246867
8.125	4.5	-0.000122417474117938
8.375	4.5	-0.000135727391862427
8.625	4.5	-0.000150195454142501
8.875	4.5	-0.000165890215093633
9.125	4.5	-0.000182881026440116
9.375	4.5	-0.000201237667903999
9.625	4.5	-0.000221029908927224
9.875	4.5	-0.000242326972589703
10.125	4.5	-0.000265196852726203
10.375	4.5	-0.000289705402272044
10.625	4.5	-0.000315915056382969
10.875	4.5	-0.000343882964055551
11.125	4.5	-0.000373658154123238
11.375	4.5	-0.000405277118341918
11.625	4.5	-0.00043875679457929
11.875	4.5	-0.000474083276306819
12.125	4.5	-0.000511193495433806
12.375	4.5	-0.000549945352571058
12.625	4.5	-0.000590068856098044
12.875	4.5	-0.000631086046265897
13.125	4.5	-0.000672179619471228
13.375	4.5	-0.000711977254313717
13.625	4.5	-0.000748197430945901
13.875	4.5	-0.000777067708474681
14.125	4.5	-0.000792369271280322
14.375	4.5	-0.000783867850925792
14.625	4.5	-0.000734737757300957
14.875	4.5	-0.000617335424493323
15.125	4.5	-0.000386272253898046
15.375	4.5	3.29186306093771e-05
15.625	4.5	0.000762268181062704
15.875	4.5	0.00200137083851575
16.125	4.5	0.00407565393736961
16.375	4.5	0.00751292660999832
16.625	4.5	0.0131617879221491
16.875	4.5	0.0223668620242651
17.125	4.5	0.0372073795964606
17.375	4.5	0.0607683560159928
17.625	4.5	0.097310500868846
17.875	4.5	0.151994466544923
18.125	4.5	0.229554014378462
18.375	4.5	0.331430154898254
18.625	4.5	0.452263636335526
18.875	4.5	0.579085903241496
19.125	4.5	0.696111724877635
19.375	4.5	0.792061919903251
19.625	4.5	0.863545132375058
19.875	4.5	0.913174730886722
20.125	4.5	0.945999610994301
20.375	4.5	0.967025184589475
20.625	4.5	0.980215725419317
20.875	4.5	0.988378786452092
21.125	4.5	0.993382809754074
21.375	4.5	0.996427122379811
21.625	4.5	0.998265254891666
21.875	4.5	0.999364635456318
22.125	4.5	1.00001301308969
22.375	4.5	1.0003867265253
22.625	4.5	1.00059355688313
22.875	4.5	1.00069928720113
23.125	4.5	1.00074404042096
23.375	4.5	1.00075228479051
23.625	4.5	1.00073894495504
23.875	4.5	1.00071312870005
24.125	4.5	1.00068039765818
24.375	4.5	1.00064415024276
24.625	4.5	1.00060646377741
24.875	4.5	1.00056860735329
25.125	4.5	1.00053135426145
25.375	4.5	1.00049517244343
25.625	4.5	1.00046034070402
25.875	4.5	1.00042701974052
26.125	4.5	1.00039529566872
26.375	4.5	1.00036520680353
26.625	4.5	1.00033676024028
26.875	4.5	1.00030994221961
27.125	4.5	1.00028472469889
27.375	4.5	1.00026106960417
27.625	4.5	1.00023893165891
27.875	4.5	1.0002182603342
28.125	4.5	1.00019900125147
28.375	4.5	1.00018109723858
28.625	4.5	1.00016448916101
28.875	4.5	1.00014911660202
29.125	4.5	1.00013491843657
29.375	4.5	1.00012183332599
29.625	4.5	1.00010980014998
29.875	4.5	1.00009875838637
30.125	4.5	1.00008864844485
30.375	4.5	1.00007941195926
30.625	4.5	1.00007099204146
30.875	4.5	1.00006333349928
31.125	4.5	1.00005638302075
31.375	4.5	1.00005008932654
31.625	4.5	1.00004440329282
31.875	4.5	1.00003927804631
32.125	4.5	1.00003466903383
32.375	4.5	1.00003053406845
32.625	4.5	1.00002683335426
32.875	4.5	1.00002352949216
33.125	4.5	1.00002058746879
33.375	4.5	1.0000179746308
33.625	4.5	1.00001566064658
33.875	4.5	1.00001361745769
34.125	4.5	1.00001181922189
34.375	4.5	1.00001024224984
34.625	4.5	1.00000886493729
34.875	4.5	1.00000766769462
35.125	4.5	1.00000663287525
35.375	4.5	1.0000057447046
35.625	4.5	1.00000498921096
35.875	4.5	1.00000435415959
36.125	4.5	1.00000382899119
36.375	4.5	1.00000340476582
36.625	4.5	1.00000307411312
36.875	4.5	1.00000283118967
37.125	4.5	1.00000267164413
37.375	4.5	1.00000259259058
0.125	5.5	-2.32514250485146e-06
0.375	5.5	-2.40057474681483e-06
0.625	5.5	-2.5528679847615e-06
0.875	5.5	-2.78488927364833e-06
1.125	5.5	-3.10096294274961e-06
1.375	5.5	-3.50689875445067e-06
1.625	5.5	-4.010028886632e-06
1.875	5.5	-4.61925325583475e-06
2.125	5.5	-5.34509257729267e-06
2.375	5.5	-6.19974843690587e-06
2.625	5.5	-7.19716952969425e-06
2.875	5.5	-8.3531230997643e-06
3.125	5.5	-9.68527049911721e-06
3.375	5.5	-1.12132456676905e-05
3.625	5.5	-1.29587352260593e-05
3.875	5.5	-1.49455587666592e-05
4.125	5.5	-1.71997478308681e-05
4.375	5.5	-1.97496219696424e-05
4.625	5.5	-2.26258602066798e-05
4.875	5.5	-2.58615661574769e-05
5.125	5.5	-2.94923250074264e-05
5.375	5.5	-3.35562505195475e-05
5.625	5.5	-3.8094020229751e-05
5.875	5.5	-4.31488969966895e-05
6.125	5.5	-4.87667351057617e-05
6.375	5.5	-5.49959691834185e-05
6.625	5.5	-6.18875842579558e-05
6.875	5.5	-6.94950654036851e-05
7.125	5.5	-7.78743255205685e-05
7.375	5.5	-8.70836099192976e-05
7.625	5.5	-9.71833764816355e-05
7.875	5.5	-0.000108236150212303
8.125	5.5	-0.000120306350932794
8.375	5.5	-0.000133460092591744
8.625	5.5	-0.000147764952020303
8.875	5.5	-0.000163289703680899
9.125	5.5	-0.000180104014611398
9.375	5.5	-0.000198278089645165
9.625	5.5	-0.000217882249927926
9.875	5.5	-0.000238986415847384
10.125	5.5	-0.000261659445611263
10.375	5.5	-0.000285968247717375
10.625	5.5	-0.000311976531023522
10.875	5.5	-0.00033974296620196
11.125	5.5	-0.000369318384321099
11.375	5.5	-0.000400741394804334
11.625	5.5	-0.000434031404757355
11.875	5.5	-0.000469177363914718
12.125	5.5	-0.000506119478784132
12.375	5.5	-0.000544719364158343
12.625	5.5	-0.000584711183482145
12.875	5.5	-0.000625621538029054
