$\phi$
x	y	$\phi$
0.125	0.5	-0.00212754691135127
0.375	0.5	-0.00212754177878695
0.625	0.5	-0.00212753150734603
0.875	0.5	-0.00212751608440306
1.125	0.5	-0.00212749549101795
1.375	0.5	-0.00212746970193362
1.625	0.5	-0.00212743868557309
1.875	0.5	-0.00212740240403575
2.125	0.5	-0.00212736081309306
2.375	0.5	-0.00212731386218372
2.625	0.5	-0.0021272614944083
2.875	0.5	-0.00212720364652336
3.125	0.5	-0.0021271402489353
3.375	0.5	-0.00212707122569382
3.625	0.5	-0.00212699649448496
3.875	0.5	-0.00212691596662386
4.125	0.5	-0.00212682954704691
4.375	0.5	-0.00212673713430295
4.625	0.5	-0.00212663862054284
4.875	0.5	-0.00212653389150613
5.125	0.5	-0.00212642282650268
5.375	0.5	-0.00212630529838542
5.625	0.5	-0.00212618117350804
5.875	0.5	-0.00212605031165719
6.125	0.5	-0.00212591256594167
6.375	0.5	-0.00212576778261003
6.625	0.5	-0.00212561580074885
6.875	0.5	-0.00212545645178349
7.125	0.5	-0.00212528955865192
7.375	0.5	-0.00212511493443875
7.625	0.5	-0.00212493238011895
7.875	0.5	-0.0021247416808339
8.125	0.5	-0.00212454259974988
8.375	0.5	-0.00212433486793509
8.625	0.5	-0.00212411816768191
8.875	0.5	-0.00212389210503906
9.125	0.5	-0.00212365616458445
9.375	0.5	-0.00212340963496977
9.625	0.5	-0.0021231514863639
9.875	0.5	-0.0021228801687389
10.125	0.5	-0.00212259327989346
10.375	0.5	-0.00212228701911866
10.625	0.5	-0.00212195528812387
10.875	0.5	-0.00212158821151014
11.125	0.5	-0.0021211697020835
11.375	0.5	-0.00212067345441686
11.625	0.5	-0.00212005635204816
11.875	0.5	-0.00211924761875995
12.125	0.5	-0.00211813096669426
12.375	0.5	-0.00211651522077906
12.625	0.5	-0.00211408598121739
12.875	0.5	-0.00211032608526727
13.125	0.5	-0.00210438473196631
13.375	0.5	-0.00209486214267148
13.625	0.5	-0.00207945526678946
13.875	0.5	-0.00205437492346988
14.125	0.5	-0.00201338707760929
14.375	0.5	-0.00194623627401508
14.625	0.5	-0.00183605416673071
14.875	0.5	-0.00165510277961318
15.125	0.5	-0.00135779044863522
15.375	0.5	-0.000869234788928302
15.625	0.5	-6.65922782236774e-05
15.875	0.5	0.00125126171889835
16.125	0.5	0.00341254419193137
16.375	0.5	0.00694999770546325
16.625	0.5	0.0127206672286239
16.875	0.5	0.0220830647976344
17.125	0.5	0.0371379730855177
17.375	0.5	0.0610008198246983
17.625	0.5	0.0979680423209878
17.875	0.5	0.153225696252739
18.125	0.5	0.231487273589132
18.375	0.5	0.334082740058753
18.625	0.5	0.455450603752568
18.875	0.5	0.582437002865456
19.125	0.5	0.699236831545766
19.375	0.5	0.794723885526718
19.625	0.5	0.86569727608966
19.875	0.5	0.914891608032619
20.125	0.5	0.947396548449826
20.375	0.5	0.968211055377289
20.625	0.5	0.981276137293588
20.875	0.5	0.989375165334325
21.125	0.5	0.99435703803969
21.375	0.5	0.99740688430209
21.625	0.5	0.999268449021029
21.875	0.5	1.00040259222243
22.125	0.5	1.0010927071446
22.375	0.5	1.00151225359959
22.625	0.5	1.00176710564154
22.875	0.5	1.00192177532031
23.125	0.5	1.00201553103574
23.375	0.5	1.00207226039778
23.625	0.5	1.00210648906953
23.875	0.5	1.00212704779647
24.125	0.5	1.00213930436632
24.375	0.5	1.00214652129111
24.625	0.5	1.0021506813736
24.875	0.5	1.00215298959931
25.125	0.5	1.00215417821432
25.375	0.5	1.00215469215363
25.625	0.5	1.0021548017403
25.875	0.5	1.00215467117945
26.125	0.5	1.00215440018548
26.375	0.5	1.00215404928075
26.625	0.5	1.00215365517065
26.875	0.5	1.00215324008765
27.125	0.5	1.00215281747005
27.375	0.5	1.00215239541324
27.625	0.5	1.00215197876717
27.875	0.5	1.00215157041109
28.125	0.5	1.00215117202828
28.375	0.5	1.00215078457696
28.625	0.5	1.0021504085764
28.875	0.5	1.00215004428095
29.125	0.5	1.0021496917857
29.375	0.5	1.00214935109076
29.625	0.5	1.00214902214038
29.875	0.5	1.00214870484662
30.125	0.5	1.00214839910386
30.375	0.5	1.00214810479753
30.625	0.5	1.00214782180948
30.875	0.5	1.00214755002119
31.125	0.5	1.00214728931579
31.375	0.5	1.0021470395792
31.625	0.5	1.00214680070089
31.875	0.5	1.00214657257429
32.125	0.5	1.00214635509708
32.375	0.5	1.00214614817132
32.625	0.5	1.00214595170353
32.875	0.5	1.00214576560474
33.125	0.5	1.00214558979055
33.375	0.5	1.00214542418106
33.625	0.5	1.00214526870095
33.875	0.5	1.0021451232794
