$\phi$
x	y	$\phi$
0.125	0.5	-0.00206526354338513
0.375	0.5	-0.00206528494927293
0.625	0.5	-0.00206532774418222
0.875	0.5	-0.00206539189439105
1.125	0.5	-0.00206547734934357
1.375	0.5	-0.00206558404168274
1.625	0.5	-0.00206571188729401
1.875	0.5	-0.00206586078536026
2.125	0.5	-0.00206603061842796
2.375	0.5	-0.00206622125248503
2.625	0.5	-0.00206643253705028
2.875	0.5	-0.00206666430527503
3.125	0.5	-0.0020669163740569
3.375	0.5	-0.00206718854416632
3.625	0.5	-0.00206748060038575
3.875	0.5	-0.00206779231166216
4.125	0.5	-0.00206812343127271
4.375	0.5	-0.00206847369700382
4.625	0.5	-0.00206884283134309
4.875	0.5	-0.00206923054168354
5.125	0.5	-0.00206963652053828
5.375	0.5	-0.00207006044576237
5.625	0.5	-0.00207050198077628
5.875	0.5	-0.00207096077478089
6.125	0.5	-0.00207143646294736
6.375	0.5	-0.00207192866655344
6.625	0.5	-0.0020724369930194
6.875	0.5	-0.00207296103576515
7.125	0.5	-0.00207350037375966
7.375	0.5	-0.00207405457054893
7.625	0.5	-0.00207462317241063
7.875	0.5	-0.00207520570505526
8.125	0.5	-0.00207580166791827
8.375	0.5	-0.00207641052446977
8.625	0.5	-0.00207703168595173
8.875	0.5	-0.00207766448427996
9.125	0.5	-0.00207830812709496
9.375	0.5	-0.00207896162341631
9.625	0.5	-0.00207962366090159
9.875	0.5	-0.00208029240344644
10.125	0.5	-0.00208096515768136
10.375	0.5	-0.00208163782371391
10.625	0.5	-0.00208230399082447
10.875	0.5	-0.00208295344891414
11.125	0.5	-0.00208356973856188
11.375	0.5	-0.00208412611911596
11.625	0.5	-0.00208457893368993
11.875	0.5	-0.00208485669084483
12.125	0.5	-0.00208484209826137
12.375	0.5	-0.00208434249931628
12.625	0.5	-0.00208304122755585
12.875	0.5	-0.00208041756373369
13.125	0.5	-0.00207561503368697
13.375	0.5	-0.00206722471457543
13.625	0.5	-0.0020529287225493
13.875	0.5	-0.00202891372193535
14.125	0.5	-0.00198890625306111
14.375	0.5	-0.00192258642921657
14.625	0.5	-0.00181298053579889
14.875	0.5	-0.00163217825889603
15.125	0.5	-0.00133430617589336
15.375	0.5	-0.000844021744174388
15.625	0.5	-3.77314987705234e-05
15.875	0.5	0.00128690688082586
16.125	0.5	0.00346007493614122
16.375	0.5	0.00701765041016345
16.625	0.5	0.0128215895950614
16.875	0.5	0.0222378555104537
17.125	0.5	0.0373779079018376
17.375	0.5	0.0613709017848076
17.625	0.5	0.0985271223640433
17.875	0.5	0.154037675981252
18.125	0.5	0.232595224382309
18.375	0.5	0.335465588875542
18.625	0.5	0.456989471749693
18.875	0.5	0.583940786631396
19.125	0.5	0.700530518209097
19.375	0.5	0.795721998955215
19.625	0.5	0.866405546201301
19.875	0.5	0.915364732494669
20.125	0.5	0.947699117928287
20.375	0.5	0.968397992792242
20.625	0.5	0.981387757137206
20.875	0.5	0.989438814177437
21.125	0.5	0.994390445979797
21.375	0.5	0.997421243726406
21.625	0.5	0.999270712893156
21.875	0.5	1.00039703808908
22.125	0.5	1.00108195113028
22.375	0.5	1.00149789015076
22.625	0.5	1.0017501047805
22.875	0.5	1.0019027269838
23.125	0.5	1.00199479448705
23.375	0.5	1.00205005525868
23.625	0.5	1.00208295065178
23.875	0.5	1.00210226067887
24.125	0.5	1.00211332274527
24.375	0.5	1.00211938130164
24.625	0.5	1.00212240854087
24.875	0.5	1.00212360333918
25.125	0.5	1.00212369454709
25.375	0.5	1.00212312533614
25.625	0.5	1.00212216524392
25.875	0.5	1.00212097827257
26.125	0.5	1.00211966427722
26.375	0.5	1.00211828412049
26.625	0.5	1.00211687496081
26.875	0.5	1.00211545954417
27.125	0.5	1.0021140518516
27.375	0.5	1.00211266053172
27.625	0.5	1.00211129098705
27.875	0.5	1.00210994664228
28.125	0.5	1.00210862971524
28.375	0.5	1.00210734168555
28.625	0.5	1.00210608357972
28.875	0.5	1.00210485614447
29.125	0.5	1.00210365995226
29.375	0.5	1.00210249546545
29.625	0.5	1.00210136307549
29.875	0.5	1.00210026312676
30.125	0.5	1.00209919593114
30.375	0.5	1.00209816177698
30.625	0.5	1.00209716093457
30.875	0.5	1.00209619365953
31.125	0.5	1.00209526019491
31.375	0.5	1.00209436077254
31.625	0.5	1.00209349561384
31.875	0.5	1.00209266493036
32.125	0.5	1.00209186892415
32.375	0.5	1.002091107788
32.625	0.5	1.00209038170558
32.875	0.5	1.00208969085158
33.125	0.5	1.00208903539177
33.375	0.5	1.00208841548306
33.625	0.5	1.00208783127358
33.875	0.5	1.00208728290266
34.125	0.5	1.00208677050089
34.375	0.5	1.00208629419012
34.625	0.5	1.0020858540835
34.875	0.5	1.00208545028544
