$\phi$
x	y	$\phi$
0.125	0.5	-0.00213625496513884
0.375	0.5	-0.00213625053974412
0.625	0.5	-0.00213624168522668
0.875	0.5	-0.00213622839412709
1.125	0.5	-0.00213621065524789
1.375	0.5	-0.00213618845364356
1.625	0.5	-0.00213616177060715
1.875	0.5	-0.00213613058365356
2.125	0.5	-0.00213609486649941
2.375	0.5	-0.00213605458903949
2.625	0.5	-0.00213600971731976
2.875	0.5	-0.00213596021350681
3.125	0.5	-0.00213590603585382
3.375	0.5	-0.0021358471386627
3.625	0.5	-0.0021357834722425
3.875	0.5	-0.00213571498286374
4.125	0.5	-0.00213564161270821
4.375	0.5	-0.00213556329981388
4.625	0.5	-0.0021354799780138
4.875	0.5	-0.00213539157686768
5.125	0.5	-0.00213529802158356
5.375	0.5	-0.00213519923292587
5.625	0.5	-0.00213509512710324
5.875	0.5	-0.00213498561562572
6.125	0.5	-0.00213487060511399
6.375	0.5	-0.00213474999703224
6.625	0.5	-0.00213462368729798
6.875	0.5	-0.0021344915656921
7.125	0.5	-0.00213435351494273
7.375	0.5	-0.00213420940927524
7.625	0.5	-0.00213405911208661
7.875	0.5	-0.00213390247218149
8.125	0.5	-0.00213373931764475
8.375	0.5	-0.00213356944582746
8.625	0.5	-0.00213339260694073
8.875	0.5	-0.00213320847713386
9.125	0.5	-0.0021330166142721
9.375	0.5	-0.00213281638524905
9.625	0.5	-0.00213260684646191
9.875	0.5	-0.0021323865472182
10.125	0.5	-0.00213215320632735
10.375	0.5	-0.00213190318001814
10.625	0.5	-0.00213163058648062
10.875	0.5	-0.0021313258653785
11.125	0.5	-0.00213097340759585
11.375	0.5	-0.00213054765503779
11.625	0.5	-0.00213000668288154
11.875	0.5	-0.00212928163917147
12.125	0.5	-0.00212825936765934
12.375	0.5	-0.00212675381373878
12.625	0.5	-0.00212445897330067
12.875	0.5	-0.0021208714716541
13.125	0.5	-0.00211516317236798
13.375	0.5	-0.00210597157090623
13.625	0.5	-0.00209105493280571
13.875	0.5	-0.00206672495100376
14.125	0.5	-0.00202691353557022
14.375	0.5	-0.00196163818049908
14.625	0.5	-0.00185447935218772
14.875	0.5	-0.00167843666890833
15.125	0.5	-0.00138912958901282
15.375	0.5	-0.000913661493072601
15.625	0.5	-0.000132436953893963
15.875	0.5	0.00115037674408869
16.125	0.5	0.00325443109223485
16.375	0.5	0.0066987551857828
16.625	0.5	0.0123188388301564
16.875	0.5	0.0214403646372938
17.125	0.5	0.0361168274823765
17.375	0.5	0.0594023518594564
17.625	0.5	0.0955303843447016
17.875	0.5	0.149660920857081
18.125	0.5	0.226593817972242
18.375	0.5	0.327938016709442
18.625	0.5	0.448568255854695
18.875	0.5	0.575665955222181
19.125	0.5	0.693371820245525
19.375	0.5	0.790166719421884
19.625	0.5	0.862436913796945
19.875	0.5	0.912689576933228
20.125	0.5	0.945964371212512
20.375	0.5	0.967301061689002
20.625	0.5	0.980705535341071
20.875	0.5	0.989019498957017
21.125	0.5	0.994135380073323
21.375	0.5	0.997268016037265
21.625	0.5	0.999180472661163
21.875	0.5	1.00034583392513
22.125	0.5	1.00105510289728
22.375	0.5	1.00148643135373
22.625	0.5	1.00174856954457
22.875	0.5	1.0019077864689
23.125	0.5	1.00200442148394
23.375	0.5	1.0020630141506
23.625	0.5	1.00209848668525
23.875	0.5	1.00211991091178
24.125	0.5	1.00213280112447
24.375	0.5	1.0021405088445
24.625	0.5	1.00214507093801
24.875	0.5	1.0021477252194
25.125	0.5	1.00214922386311
25.375	0.5	1.00215002389644
25.625	0.5	1.00215040297589
25.875	0.5	1.00215052975076
26.125	0.5	1.00215050662603
26.375	0.5	1.00215039575095
26.625	0.5	1.00215023481302
26.875	0.5	1.00215004663647
27.125	0.5	1.0021498450154
27.375	0.5	1.00214963825877
27.625	0.5	1.00214943134463
27.875	0.5	1.00214922722932
28.125	0.5	1.00214902764302
28.375	0.5	1.00214883357312
28.625	0.5	1.00214864555803
28.875	0.5	1.00214846386558
29.125	0.5	1.00214828860142
29.375	0.5	1.00214811977488
29.625	0.5	1.0021479573389
29.875	0.5	1.00214780121428
30.125	0.5	1.00214765130435
30.375	0.5	1.00214750750384
30.625	0.5	1.00214736970429
30.875	0.5	1.00214723779719
31.125	0.5	1.00214711167595
31.375	0.5	1.00214699123702
31.625	0.5	1.00214687638052
31.875	0.5	1.00214676701061
32.125	0.5	1.00214666303571
32.375	0.5	1.00214656436852
32.625	0.5	1.00214647092614
32.875	0.5	1.00214638262995
33.125	0.5	1.00214629940566
33.375	0.5	1.00214622118323
33.625	0.5	1.00214614789683
33.875	0.5	1.00214607948478
34.125	0.5	1.00214601588952
34.375	0.5	1.00214595705754
34.625	0.5	1.00214590293936
34.875	0.5	1.00214585348945
35.125	0.5	1.00214580866624
35.375	0.5	1.00214576843203
35.625	0.5	1.002145732753
35.875	0.5	1.00214570159916
36.125	0.5	1.00214567494433
36.375	0.5	1.00214565276611
36.625	0.5	1.00214563504585
36.875	0.5	1.00214562176866
37.125	0.5	1.0021456129234
37.375	0.5	1.00214560850263
0.125	1.5	-0.00213632749134528
0.375	1.5	-0.0021363231270464
0.625	1.5	-0.00213631439477523
0.875	1.5	-0.0021363012871816
1.125	1.5	-0.00213628379323202
1.375	1.5	-0.00213626189819988
1.625	1.5	-0.00213623558365222
1.875	1.5	-0.00213620482743331
2.125	1.5	-0.00213616960364483
2.375	1.5	-0.00213612988262264
2.625	1.5	-0.00213608563091025
2.875	1.5	-0.00213603681122872
3.125	1.5	-0.00213598338244312
3.375	1.5	-0.00213592529952528
3.625	1.5	-0.00213586251351286
3.875	1.5	-0.00213579497146426
4.125	1.5	-0.00213572261640924
4.375	1.5	-0.00213564538729464
4.625	1.5	-0.00213556321892408
4.875	1.5	-0.00213547604189047
5.125	1.5	-0.0021353837824987
5.375	1.5	-0.00213528636267466
5.625	1.5	-0.00213518369985424
5.875	1.5	-0.00213507570684167
6.125	1.5	-0.00213496229162001
6.375	1.5	-0.00213484335708543
6.625	1.5	-0.0021347188006585
6.875	1.5	-0.00213458851369586
7.125	1.5	-0.00213445238057605
7.375	1.5	-0.00213431027725178
7.625	1.5	-0.00213416206892695
7.875	1.5	-0.0021340076062965
8.125	1.5	-0.00213384671942378
8.375	1.5	-0.00213367920773372
8.625	1.5	-0.0021335048236172
8.875	1.5	-0.00213332324552559
9.125	1.5	-0.00213313403377413
