$\phi$
x	y	$\phi$
0.125	0.5	-0.00213470884982667
0.375	0.5	-0.00213470313798701
0.625	0.5	-0.00213469170945504
0.875	0.5	-0.00213467455452138
1.125	0.5	-0.00213465165861177
1.375	0.5	-0.00213462300227484
1.625	0.5	-0.00213458856116585
1.875	0.5	-0.00213454830602626
2.125	0.5	-0.00213450220265923
2.375	0.5	-0.00213445021190096
2.625	0.5	-0.00213439228958784
2.875	0.5	-0.00213432838651942
3.125	0.5	-0.00213425844841703
3.375	0.5	-0.00213418241587808
3.625	0.5	-0.00213410022432577
3.875	0.5	-0.00213401180395408
4.125	0.5	-0.00213391707966764
4.375	0.5	-0.00213381597101588
4.625	0.5	-0.00213370839212067
4.875	0.5	-0.00213359425159582
5.125	0.5	-0.00213347345245609
5.375	0.5	-0.00213334589201183
5.625	0.5	-0.00213321146174264
5.875	0.5	-0.00213307004713951
6.125	0.5	-0.00213292152749804
6.375	0.5	-0.00213276577563383
6.625	0.5	-0.00213260265747316
6.875	0.5	-0.00213243203144099
7.125	0.5	-0.00213225374751886
7.375	0.5	-0.00213206764576241
7.625	0.5	-0.00213187355393285
7.875	0.5	-0.0021316712836735
8.125	0.5	-0.00213146062429533
8.375	0.5	-0.00213124133263134
8.625	0.5	-0.00213101311642498
8.875	0.5	-0.00213077560708212
9.125	0.5	-0.00213052831492355
9.375	0.5	-0.0021302705556446
9.625	0.5	-0.00213000132939851
9.875	0.5	-0.00212971912192365
10.125	0.5	-0.00212942157739449
10.375	0.5	-0.00212910496019289
10.625	0.5	-0.00212876326934373
10.875	0.5	-0.00212838678140176
11.125	0.5	-0.00212795965284051
11.375	0.5	-0.0021274559748283
11.625	0.5	-0.00212683328137204
11.875	0.5	-0.00212602186693232
12.125	0.5	-0.00212490720848208
12.375	0.5	-0.00212330104095092
12.625	0.5	-0.00212089376209743
12.875	0.5	-0.00211717611606908
13.125	0.5	-0.00211131032861499
13.375	0.5	-0.00210191807554908
13.625	0.5	-0.00208673163029606
13.875	0.5	-0.00206201995593735
14.125	0.5	-0.00202164469739612
14.375	0.5	-0.00195550779936199
14.625	0.5	-0.00184699974414811
14.875	0.5	-0.00166880792082055
15.125	0.5	-0.00137603907797435
15.375	0.5	-0.000894955866540138
15.625	0.5	-0.000104587498456761
15.875	0.5	0.00119313992351134
16.125	0.5	0.00332150629340268
16.375	0.5	0.00680535165210089
16.625	0.5	0.012489303829126
16.875	0.5	0.0217129732502251
17.125	0.5	0.0365499417184486
17.375	0.5	0.0600804366913031
17.625	0.5	0.09656488338246
17.875	0.5	0.15117487251424
18.125	0.5	0.228674455882686
18.375	0.5	0.330554856986949
18.625	0.5	0.451504979714069
18.875	0.5	0.578561240005756
19.125	0.5	0.69588455757569
19.375	0.5	0.792122293755522
19.625	0.5	0.86383780181097
19.875	0.5	0.913636743861564
20.125	0.5	0.946581037499289
20.375	0.5	0.967693366401613
20.625	0.5	0.980951943957552
20.875	0.5	0.989173485166195
21.125	0.5	0.994231733851237
21.375	0.5	0.997328763327503
21.625	0.5	0.999219333832113
21.875	0.5	1.00037127294835
22.125	0.5	1.00107231085735
