$\phi$
x	y	$\phi$
0.125	0.5	-0.0021360668667428
0.375	0.5	-0.00213606228252833
0.625	0.5	-0.00213605311022575
0.875	0.5	-0.00213603934208426
1.125	0.5	-0.00213602096646897
1.375	0.5	-0.00213599796785055
1.625	0.5	-0.0021359703267913
1.875	0.5	-0.00213593801992778
2.125	0.5	-0.00213590101994992
2.375	0.5	-0.00213585929557653
2.625	0.5	-0.00213581281152729
2.875	0.5	-0.00213576152849103
3.125	0.5	-0.00213570540309031
3.375	0.5	-0.00213564438784223
3.625	0.5	-0.0021355784311152
3.875	0.5	-0.00213550747708152
4.125	0.5	-0.00213543146566542
4.375	0.5	-0.00213535033248593
4.625	0.5	-0.00213526400879366
4.875	0.5	-0.00213517242140009
5.125	0.5	-0.00213507549259688
5.375	0.5	-0.00213497314006129
5.625	0.5	-0.0021348652767413
5.875	0.5	-0.00213475181070992
6.125	0.5	-0.00213463264497122
6.375	0.5	-0.0021345076771899
6.625	0.5	-0.00213437679929744
6.875	0.5	-0.00213423989689799
7.125	0.5	-0.00213409684834761
7.375	0.5	-0.00213394752329863
7.625	0.5	-0.00213379178036708
7.875	0.5	-0.00213362946335961
8.125	0.5	-0.00213346039513341
8.375	0.5	-0.00213328436756404
8.625	0.5	-0.00213310112511177
8.875	0.5	-0.00213291033785748
9.125	0.5	-0.0021327115572134
9.375	0.5	-0.00213250414312828
9.625	0.5	-0.00213228714438907
9.875	0.5	-0.00213205910174498
10.125	0.5	-0.00213181772403694
10.375	0.5	-0.00213155935535761
10.625	0.5	-0.00213127809834974
10.875	0.5	-0.00213096437167489
11.125	0.5	-0.00213060253639936
11.375	0.5	-0.0021301669902661
11.625	0.5	-0.00212961574084815
11.875	0.5	-0.00212887983017143
12.125	0.5	-0.00212784593291284
12.375	0.5	-0.00212632772177544
12.625	0.5	-0.00212401874958578
12.875	0.5	-0.00212041491833687
13.125	0.5	-0.00211468690718768
13.375	0.5	-0.00210547026848251
13.625	0.5	-0.00209052007619624
13.875	0.5	-0.00206614277755653
14.125	0.5	-0.0020262616576573
14.375	0.5	-0.00196088002799729
14.625	0.5	-0.00185355503732805
14.875	0.5	-0.00167724798322711
15.125	0.5	-0.00138751539785244
15.375	0.5	-0.000911357475234237
15.625	0.5	-0.000129009978385354
15.875	0.5	0.00115563490303822
16.125	0.5	0.00326267407082469
16.375	0.5	0.00671185005838613
16.625	0.5	0.0123397748681451
16.875	0.5	0.0214738422418622
17.125	0.5	0.0361700167391711
17.375	0.5	0.0594856369670128
17.625	0.5	0.0956574835580345
17.875	0.5	0.149847018862037
18.125	0.5	0.226849766657547
18.375	0.5	0.328260257940453
18.625	0.5	0.44893034360901
18.875	0.5	0.576023411624592
19.125	0.5	0.693682427130176
19.375	0.5	0.790408692153728
19.625	0.5	0.862610377697092
19.875	0.5	0.912806917957532
20.125	0.5	0.946040794006393
20.375	0.5	0.967349691558081
20.625	0.5	0.980736086018204
20.875	0.5	0.989038594294574
21.125	0.5	0.994147331059905
21.375	0.5	0.997275552577626
21.625	0.5	0.999185295478663
21.875	0.5	1.00034899226633
22.125	0.5	1.00105724032
22.375	0.5	1.00148794123573
22.625	0.5	1.00174969188261
22.875	0.5	1.00190866755538
23.125	0.5	1.00200515048601
23.375	0.5	1.00206364545381
23.625	0.5	1.00209905351303
23.875	0.5	1.00212043361662
24.125	0.5	1.00213329223139
24.375	0.5	1.00214097611759
24.625	0.5	1.00214551924442
24.875	0.5	1.00214815766222
25.125	0.5	1.00214964246983
25.375	0.5	1.00215043003736
25.625	0.5	1.00215079761849
25.875	0.5	1.00215091361428
26.125	0.5	1.00215088027553
26.375	0.5	1.00215075965456
26.625	0.5	1.00215058937682
26.875	0.5	1.00215039222576
27.125	0.5	1.00215018196778
27.375	0.5	1.00214996689214
27.625	0.5	1.00214975196215
27.875	0.5	1.00214954012253
28.125	0.5	1.00214933309383
28.375	0.5	1.00214913185513
28.625	0.5	1.00214893693737
28.875	0.5	1.00214874860156
29.125	0.5	1.00214856694699
29.375	0.5	1.00214839197699
29.625	0.5	1.00214822363882
29.875	0.5	1.00214806184785
30.125	0.5	1.00214790650223
30.375	0.5	1.00214775749174
30.625	0.5	1.00214761470316
30.875	0.5	1.00214747802346
31.125	0.5	1.00214734734171
31.375	0.5	1.00214722255021
31.625	0.5	1.00214710354511
31.875	0.5	1.00214699022683
32.125	0.5	1.00214688250016
32.375	0.5	1.00214678027444
32.625	0.5	1.00214668346348
32.875	0.5	1.00214659198562
33.125	0.5	1.00214650576368
33.375	0.5	1.00214642472487
33.625	0.5	1.00214634880079
33.875	0.5	1.00214627792738
34.125	0.5	1.00214621204482
34.375	0.5	1.00214615109752
34.625	0.5	1.00214609503407
34.875	0.5	1.00214604380718
35.125	0.5	1.00214599737364
35.375	0.5	1.0021459556943
35.625	0.5	1.00214591873401
35.875	0.5	1.00214588646162
36.125	0.5	1.00214585884991
36.375	0.5	1.00214583587561
36.625	0.5	1.00214581751937
36.875	0.5	1.0021458037657
37.125	0.5	1.00214579460303
37.375	0.5	1.00214579002362
0.125	1.5	-0.00213614199962798
0.375	1.5	-0.00213613747889688
0.625	1.5	-0.00213612843361775
0.875	1.5	-0.00213611485615326
