$\phi$
x	y	$\phi$
0.125	0.5	-0.000830717750424332
0.375	0.5	-0.000831280097038622
0.625	0.5	-0.000832404565898066
0.875	0.5	-0.00083409070842973
1.125	0.5	-0.000836337852188464
1.375	0.5	-0.000839145101356562
1.625	0.5	-0.000842511337414243
1.875	0.5	-0.000846435219984611
2.125	0.5	-0.000850915187857693
2.375	0.5	-0.000855949460199084
2.625	0.5	-0.000861536037949682
2.875	0.5	-0.00086767270542394
3.125	0.5	-0.000874357032115042
3.375	0.5	-0.000881586374716355
3.625	0.5	-0.000889357879369497
3.875	0.5	-0.00089766848415033
4.125	0.5	-0.000906514921805065
4.375	0.5	-0.000915893722749604
4.625	0.5	-0.000925801218345926
4.875	0.5	-0.000936233544469908
5.125	0.5	-0.000947186645385153
5.375	0.5	-0.000958656277936964
5.625	0.5	-0.000970638016079207
5.875	0.5	-0.000983127255743676
6.125	0.5	-0.000996119220055754
6.375	0.5	-0.00100960896488967
6.625	0.5	-0.0010235913847387
6.875	0.5	-0.00103806121884537
7.125	0.5	-0.00105301305748572
7.375	0.5	-0.00106844134821775
7.625	0.5	-0.00108434040176449
7.875	0.5	-0.00110070439697214
8.125	0.5	-0.00111752738390517
8.375	0.5	-0.00113480328351623
8.625	0.5	-0.00115252588130312
8.875	0.5	-0.00117068881067823
9.125	0.5	-0.00118928551900168
9.375	0.5	-0.00120830920466997
9.625	0.5	-0.00122775270615467
9.875	0.5	-0.00124760831156224
10.125	0.5	-0.00126786743702545
10.375	0.5	-0.00128852008892959
10.625	0.5	-0.00130955397021746
10.875	0.5	-0.00133095300098857
11.125	0.5	-0.00135269487558792
11.375	0.5	-0.00137474703500544
11.625	0.5	-0.0013970600332374
11.875	0.5	-0.00141955661826134
12.125	0.5	-0.00144211376629341
12.375	0.5	-0.00146453312880751
12.625	0.5	-0.00148649242610957
12.875	0.5	-0.00150746551035566
13.125	0.5	-0.00152659091038751
13.375	0.5	-0.00154245566497014
13.625	0.5	-0.00155273987230652
13.875	0.5	-0.00155363225424203
14.125	0.5	-0.00153886934432014
14.375	0.5	-0.00149815627052526
14.625	0.5	-0.00141457212131802
14.875	0.5	-0.00126030981977011
15.125	0.5	-0.000989689227349104
15.375	0.5	-0.000527719512728789
15.625	0.5	0.000248566247450591
15.875	0.5	0.00154041407973812
16.125	0.5	0.00367612014656435
16.375	0.5	0.00718838144212414
16.625	0.5	0.0129339181112549
16.875	0.5	0.0222703724020513
17.125	0.5	0.0372967041505261
17.375	0.5	0.0611250582620585
17.625	0.5	0.0980468163094276
17.875	0.5	0.153241930272015
18.125	0.5	0.23141996607264
18.375	0.5	0.333915429842869
18.625	0.5	0.455184689806112
18.875	0.5	0.582098623247656
19.125	0.5	0.698866152587453
19.375	0.5	0.794355160599583
19.625	0.5	0.865347898060909
19.875	0.5	0.91456399516629
20.125	0.5	0.94708496198684
20.375	0.5	0.967907165401727
20.625	0.5	0.98097195952582
20.875	0.5	0.9890641318951
21.125	0.5	0.994034137209096
21.375	0.5	0.997068447412008
21.625	0.5	0.998911857646943
21.875	0.5	1.00002601045347
22.125	0.5	1.00069486767504
22.375	0.5	1.00109229712141
22.625	0.5	1.00132446413806
22.875	0.5	1.001456088831
23.125	0.5	1.00152658896654
23.375	0.5	1.00155996044183
23.625	0.5	1.00157080859313
23.875	0.5	1.00156802396683
24.125	0.5	1.00155702036743
24.375	0.5	1.00154109675566
24.625	0.5	1.00152226572034
24.875	0.5	1.00150175736452
25.125	0.5	1.00148032574711
25.375	0.5	1.00145843524141
25.625	0.5	1.00143637386753
25.875	0.5	1.00141432221733
26.125	0.5	1.00139239537512
26.375	0.5	1.00137066841683
26.625	0.5	1.00134919192279
26.875	0.5	1.00132800141722
27.125	0.5	1.00130712311395
27.375	0.5	1.00128657741547
27.625	0.5	1.00126638104524
27.875	0.5	1.0012465483485
28.125	0.5	1.00122709208707
28.375	0.5	1.00120802392606
28.625	0.5	1.00118935473301
28.875	0.5	1.0011710947627
29.125	0.5	1.00115325377207
29.375	0.5	1.00113584109264
29.625	0.5	1.00111886567671
29.875	0.5	1.00110233612748
30.125	0.5	1.0010862607193
30.375	0.5	1.00107064741164
30.625	0.5	1.00105550385922
30.875	0.5	1.00104083741955
31.125	0.5	1.00102665515894
31.375	0.5	1.00101296385727
31.625	0.5	1.00099977001205
31.875	0.5	1.00098707984195
32.125	0.5	1.00097489928977
32.375	0.5	1.00096323402523
32.625	0.5	1.00095208944732
32.875	0.5	1.00094147068653
33.125	0.5	1.0009313826068
33.375	0.5	1.00092182980732
33.625	0.5	1.00091281662413
33.875	0.5	1.00090434713164
34.125	0.5	1.00089642514389
34.375	0.5	1.00088905421582
34.625	0.5	1.0008822376443
34.875	0.5	1.00087597846917
35.125	0.5	1.00087027947407
35.375	0.5	1.00086514318725
35.625	0.5	1.00086057188225
35.875	0.5	1.00085656757852
36.125	0.5	1.00085313204195
36.375	0.5	1.00085026678535
36.625	0.5	1.0008479730688
36.875	0.5	1.00084625189998
37.125	0.5	1.00084510403445
37.375	0.5	1.0008445299758
0.125	1.5	-0.000830749671923809
0.375	1.5	-0.000831311786247423
0.625	1.5	-0.000832435788520575
0.875	1.5	-0.000834121226148551
1.125	1.5	-0.000836367420623764
1.375	1.5	-0.000839173467989539
1.625	1.5	-0.000842538239462516
1.875	1.5	-0.000846460382217116
2.125	1.5	-0.000850938320336423
2.375	1.5	-0.000855970255934678
2.625	1.5	-0.000861554170457512
2.875	1.5	-0.000867687826166948
3.125	1.5	-0.000874368767819098
3.375	1.5	-0.000881594324543417
3.625	1.5	-0.000889361611933314
3.875	1.5	-0.000897667534358817
4.125	1.5	-0.000906508787512886
4.375	1.5	-0.000915881861203816
4.625	1.5	-0.000925783042406875
4.875	1.5	-0.000936208418588865
5.125	1.5	-0.000947153881319451
5.375	1.5	-0.000958615130182707
5.625	1.5	-0.000970587677000901
5.875	1.5	-0.000983066850379481
6.125	1.5	-0.00099604780057638
6.375	1.5	-0.0010095255046884
6.625	1.5	-0.00102349477212953
6.875	1.5	-0.00103795025034575
7.125	1.5	-0.00105288643066037
7.375	1.5	-0.00106829765405954
7.625	1.5	-0.00108417811658871
