$\phi$
x	y	$\phi$
0.125	0.5	-0.00213522588445813
0.375	0.5	-0.00213522059223551
0.625	0.5	-0.00213521000328603
0.875	0.5	-0.00213519410859728
1.125	0.5	-0.00213517289464076
1.375	0.5	-0.00213514634336011
1.625	0.5	-0.00213511443215537
1.875	0.5	-0.00213507713386318
2.125	0.5	-0.00213503441673313
2.375	0.5	-0.00213498624439998
2.625	0.5	-0.00213493257585188
2.875	0.5	-0.00213487336539445
3.125	0.5	-0.00213480856261069
3.375	0.5	-0.00213473811231665
3.625	0.5	-0.00213466195451257
3.875	0.5	-0.00213458002432942
4.125	0.5	-0.00213449225197044
4.375	0.5	-0.00213439856264694
4.625	0.5	-0.00213429887650774
4.875	0.5	-0.00213419310856047
5.125	0.5	-0.0021340811685825
5.375	0.5	-0.00213396296101746
5.625	0.5	-0.00213383838485095
5.875	0.5	-0.00213370733345479
6.125	0.5	-0.00213356969438238
6.375	0.5	-0.00213342534908666
6.625	0.5	-0.00213327417251351
6.875	0.5	-0.00213311603249332
7.125	0.5	-0.00213295078880342
7.375	0.5	-0.00213277829169205
7.625	0.5	-0.00213259837951939
7.875	0.5	-0.00213241087494897
8.125	0.5	-0.00213221557875665
8.375	0.5	-0.00213201225972297
8.625	0.5	-0.00213180063808345
8.875	0.5	-0.00213158035838201
9.125	0.5	-0.00213135094489003
9.375	0.5	-0.00213111172834037
9.625	0.5	-0.00213086172546235
9.875	0.5	-0.00213059944085299
10.125	0.5	-0.00213032254105352
10.375	0.5	-0.00213002731833902
10.625	0.5	-0.00212970780847815
10.875	0.5	-0.00212935433909383
11.125	0.5	-0.00212895114106503
11.375	0.5	-0.00212847241814199
11.625	0.5	-0.00212787587952039
11.875	0.5	-0.0021270920976747
12.125	0.5	-0.00212600699662328
12.375	0.5	-0.00212443303635515
12.625	0.5	-0.0021220617970913
12.875	0.5	-0.00211838595811022
13.125	0.5	-0.00211257091892346
13.375	0.5	-0.00210324356748943
13.625	0.5	-0.00208814474373839
13.875	0.5	-0.0020635574966023
14.125	0.5	-0.00202336663676834
14.375	0.5	-0.00195751220731036
14.625	0.5	-0.00184944733378184
14.875	0.5	-0.00167196235808148
15.125	0.5	-0.0013803330872629
15.375	0.5	-0.000901099386924935
