$\phi$
x	y	$\phi$
0.125	0.5	-0.00210897360337525
0.375	0.5	-0.00210897607860142
0.625	0.5	-0.00210898101979342
0.875	0.5	-0.00210898840843411
1.125	0.5	-0.00210899821675683
1.375	0.5	-0.00210901040775635
1.625	0.5	-0.00210902493520359
1.875	0.5	-0.00210904174366417
2.125	0.5	-0.00210906076852082
2.375	0.5	-0.0021090819359999
2.625	0.5	-0.00210910516320198
2.875	0.5	-0.00210913035813687
3.125	0.5	-0.0021091574197629
3.375	0.5	-0.00210918623803099
3.625	0.5	-0.00210921669393328
3.875	0.5	-0.00210924865955659
4.125	0.5	-0.00210928199814063
4.375	0.5	-0.00210931656414066
4.625	0.5	-0.00210935220329421
4.875	0.5	-0.00210938875269053
5.125	0.5	-0.0021094260408411
5.375	0.5	-0.00210946388774726
5.625	0.5	-0.00210950210495928
5.875	0.5	-0.00210954049561625
6.125	0.5	-0.00210957885444989
6.375	0.5	-0.00210961696772342
6.625	0.5	-0.00210965461305824
6.875	0.5	-0.00210969155906987
7.125	0.5	-0.00210972756468379
7.375	0.5	-0.00210976237791767
7.625	0.5	-0.00210979573377838
7.875	0.5	-0.00210982735069458
8.125	0.5	-0.00210985692453137
8.375	0.5	-0.00210988411861733
8.625	0.5	-0.00210990854720052
8.875	0.5	-0.00210992974808158
9.125	0.5	-0.00210994713742716
9.375	0.5	-0.00210995993524888
9.625	0.5	-0.00210996704260037
9.875	0.5	-0.00210996683931236
10.125	0.5	-0.00210995685095839
10.375	0.5	-0.00210993320062315
10.625	0.5	-0.0021098897065454
10.875	0.5	-0.00210981639702701
11.125	0.5	-0.00210969706643073
11.375	0.5	-0.0021095052532636
11.625	0.5	-0.00210919762177695
11.875	0.5	-0.00210870307103499
12.125	0.5	-0.00210790481355084
12.375	0.5	-0.00210661088547972
12.625	0.5	-0.00210450562141932
12.875	0.5	-0.00210106980793695
13.125	0.5	-0.00209544930215124
13.375	0.5	-0.002086238861321
13.625	0.5	-0.00207112648453302
13.875	0.5	-0.00204630831557112
14.125	0.5	-0.00200552624514824
14.375	0.5	-0.00193848531912156
14.625	0.5	-0.00182825239094021
14.875	0.5	-0.0016469832141919
15.125	0.5	-0.00134891197667581
15.375	0.5	-0.000858871294103408
15.625	0.5	-5.35523049135844e-05
15.875	0.5	0.0012689264702393
16.125	0.5	0.00343800495596012
16.375	0.5	0.00698838016479459
16.625	0.5	0.0127801629506945
16.875	0.5	0.0221765230660891
17.125	0.5	0.0372849279341315
17.375	0.5	0.061229417689626
17.625	0.5	0.0983151530820756
17.875	0.5	0.153731460373773
18.125	0.5	0.232178950245165
18.375	0.5	0.334947565074205
18.625	0.5	0.456414530463017
18.875	0.5	0.583380447299143
19.125	0.5	0.700049894895754
19.375	0.5	0.795352569231378
19.625	0.5	0.866144788146701
19.875	0.5	0.915192002834129
20.125	0.5	0.947590218344425
20.375	0.5	0.968332414800351
20.625	0.5	0.981350481168436
20.875	0.5	0.989419671535138
21.125	0.5	0.994382855931927
21.375	0.5	0.997421059911605
21.625	0.5	0.999275364599152
21.875	0.5	1.00040494706123
22.125	0.5	1.0010921541342
22.375	0.5	1.00150980125277
22.625	0.5	1.00176336800208
22.875	0.5	1.00191712585362
23.125	0.5	1.00201019685408
23.375	0.5	1.00206637975151
23.625	0.5	1.00210014634826
23.875	0.5	1.00212029480766
24.125	0.5	1.00213217325851
24.375	0.5	1.00213903239661
24.625	0.5	1.00214284796456
24.875	0.5	1.00214482076972
25.125	0.5	1.00214568062468
25.375	0.5	1.0021458710856
25.625	0.5	1.00214566173293
25.875	0.5	1.00214521641172
26.125	0.5	1.00214463470513
26.375	0.5	1.00214397714001
26.625	0.5	1.00214328050567
26.875	0.5	1.00214256716385
27.125	0.5	1.00214185070698
27.375	0.5	1.00214113939703
27.625	0.5	1.00214043825558
27.875	0.5	1.00213975033417
28.125	0.5	1.0021390774864
28.375	0.5	1.00213842083732
28.625	0.5	1.00213778106874
28.875	0.5	1.00213715859272
29.125	0.5	1.00213655365704
29.375	0.5	1.00213596640942
29.625	0.5	1.00213539693654
29.875	0.5	1.00213484528785
30.125	0.5	1.00213431149006
30.375	0.5	1.00213379555597
30.625	0.5	1.00213329748994
30.875	0.5	1.00213281729115
31.125	0.5	1.00213235495565
31.375	0.5	1.00213191047767
31.625	0.5	1.00213148385037
31.875	0.5	1.00213107506634
32.125	0.5	1.00213068411793
32.375	0.5	1.00213031099744
32.625	0.5	1.00212995569728
32.875	0.5	1.00212961821002
33.125	0.5	1.00212929852848
33.375	0.5	1.00212899664579
33.625	0.5	1.00212871255538
33.875	0.5	1.00212844625104
34.125	0.5	1.0021281977269
34.375	0.5	1.00212796697748
34.625	0.5	1.00212775399768
34.875	0.5	1.00212755878277
35.125	0.5	1.00212738132842
35.375	0.5	1.00212722163071
35.625	0.5	1.00212707968609
35.875	0.5	1.00212695549141
36.125	0.5	1.00212684904392
36.375	0.5	1.00212676034128
36.625	0.5	1.00212668938152
36.875	0.5	1.00212663616307
37.125	0.5	1.00212660068476
37.375	0.5	1.0021265829458
0.125	1.5	-0.00210909779960676
0.375	1.5	-0.00210910035321537
0.625	1.5	-0.00210910545114166
0.875	1.5	-0.00210911307480692
1.125	1.5	-0.00210912319635123
1.375	1.5	-0.00210913577864342
1.625	1.5	-0.00210915077529426
1.875	1.5	-0.00210916813067329
2.125	1.5	-0.00210918777992903
2.375	1.5	-0.00210920964901294
2.625	1.5	-0.00210923365470712
2.875	1.5	-0.00210925970465589
3.125	1.5	-0.00210928769740142
3.375	1.5	-0.00210931752242351
3.625	1.5	-0.00210934906018363
3.875	1.5	-0.00210938218217327
4.125	1.5	-0.00210941675096653
4.375	1.5	-0.00210945262027672
4.625	1.5	-0.00210948963501638
4.875	1.5	-0.00210952763135964
5.125	1.5	-0.00210956643680488
5.375	1.5	-0.00210960587023405
5.625	1.5	-0.00210964574196268
5.875	1.5	-0.00210968585377017
6.125	1.5	-0.00210972599889314
6.375	1.5	-0.0021097659619534
6.625	1.5	-0.00210980551877272
6.875	1.5	-0.00210984443599645
7.125	1.5	-0.00210988247039621
7.375	1.5	-0.0021099193676386
7.625	1.5	-0.00210995486016837
7.875	1.5	-0.00210998866362735
8.125	1.5	-0.00211002047085637
8.375	1.5	-0.00211004994191164
8.625	1.5	-0.00211007668751445
8.875	1.5	-0.00211010024168568
9.125	1.5	-0.00211012001657415
9.375	1.5	-0.00211013522797384
9.625	1.5	-0.00211014477259803
9.875	1.5	-0.00211014702595689
10.125	1.5	-0.00211013950957392
10.375	1.5	-0.00211011834318453
10.625	1.5	-0.00211007734310553
10.875	1.5	-0.00211000653835976
11.125	1.5	-0.00210988972869538
11.375	1.5	-0.00210970046601866
11.625	1.5	-0.00210939544152959
11.875	1.5	-0.00210890360392551
12.125	1.5	-0.0021081082530967
12.375	1.5	-0.00210681757512969
12.625	1.5	-0.00210471615796388
12.875	1.5	-0.00210128521217841
13.125	1.5	-0.00209567130027668
