$\phi$
x	y	$\phi$
0.125	0.5	-0.00212580508454888
0.375	0.5	-0.00212580060606254
0.625	0.5	-0.00212579164252352
0.875	0.5	-0.00212577818079886
1.125	0.5	-0.00212576020118857
1.375	0.5	-0.00212573767742502
1.625	0.5	-0.00212571057667222
1.875	0.5	-0.00212567885952493
2.125	0.5	-0.00212564248000784
2.375	0.5	-0.00212560138557462
2.625	0.5	-0.00212555551710721
2.875	0.5	-0.00212550480891515
3.125	0.5	-0.00212544918873523
3.375	0.5	-0.00212538857773139
3.625	0.5	-0.00212532289049497
3.875	0.5	-0.0021252520350452
4.125	0.5	-0.00212517591282986
4.375	0.5	-0.00212509441872565
4.625	0.5	-0.00212500744103777
4.875	0.5	-0.00212491486149724
5.125	0.5	-0.00212481655525403
5.375	0.5	-0.00212471239086212
5.625	0.5	-0.00212460223025038
5.875	0.5	-0.0021244859286687
6.125	0.5	-0.0021243633345922
6.375	0.5	-0.00212423428955454
6.625	0.5	-0.00212409862786306
6.875	0.5	-0.00212395617611704
7.125	0.5	-0.00212380675240008
7.375	0.5	-0.00212365016493332
7.625	0.5	-0.00212348620983892
7.875	0.5	-0.00212331466743601
8.125	0.5	-0.00212313529611852
8.375	0.5	-0.00212294782224994
8.625	0.5	-0.00212275192349986
8.875	0.5	-0.00212254720138372
9.125	0.5	-0.0021223331360316
9.375	0.5	-0.00212210901170833
9.625	0.5	-0.00212187379419826
9.875	0.5	-0.00212162592897516
10.125	0.5	-0.00212136300901431
10.375	0.5	-0.0021210812280891
10.625	0.5	-0.00212077448106742
10.875	0.5	-0.00212043288332666
11.125	0.5	-0.00212004033430242
11.375	0.5	-0.00211957050812463
11.625	0.5	-0.0021189802559802
11.875	0.5	-0.00211819874941815
12.125	0.5	-0.00211710961533031
12.375	0.5	-0.0021155215387639
12.625	0.5	-0.00211311988986023
12.875	0.5	-0.00210938712718093
13.125	0.5	-0.00210347182634014
13.375	0.5	-0.00209397318260226
13.625	0.5	-0.00207858645704898
13.875	0.5	-0.00205351969178337
14.125	0.5	-0.00201253428536872
14.375	0.5	-0.00194536727676664
14.625	0.5	-0.00183513798766859
14.875	0.5	-0.00165408819154915
15.125	0.5	-0.00135659300246738
15.375	0.5	-0.000867715612765869
15.625	0.5	-6.45235605218999e-05
15.875	0.5	0.00125425256241495
16.125	0.5	0.00341706385114118
16.375	0.5	0.00695702727603761
16.625	0.5	0.0127317755384612
16.875	0.5	0.0221007142258141
17.125	0.5	0.037165909571493
17.375	0.5	0.0610444451270347
17.625	0.5	0.0980344398243444
17.875	0.5	0.153322591342277
18.125	0.5	0.231619939747151
18.375	0.5	0.3342487841169
18.625	0.5	0.455635856383021
18.875	0.5	0.582618501187527
19.125	0.5	0.699393415296264
19.375	0.5	0.794845111420561
19.625	0.5	0.865783708858485
19.875	0.5	0.914949767267653
20.125	0.5	0.947434191546362
20.375	0.5	0.968234800449611
20.625	0.5	0.981290852754435
20.875	0.5	0.989384159452474
21.125	0.5	0.994362459274806
21.375	0.5	0.997410091155176
21.625	0.5	0.999270286881569
21.875	0.5	1.0004035821198
22.125	0.5	1.00109316831594
22.375	0.5	1.00151238093767
22.625	0.5	1.00176701786262
22.875	0.5	1.00192154464126
23.125	0.5	1.00201520135562
23.375	0.5	1.00207185839843
23.625	0.5	1.0021060309786
23.875	0.5	1.00212654350227
24.125	0.5	1.00213875991918
24.375	0.5	1.00214594042296
24.625	0.5	1.00215006642063
24.875	0.5	1.00215234206183
25.125	0.5	1.00215349909629
25.375	0.5	1.00215398216843
25.625	0.5	1.00215406143512
25.875	0.5	1.00215390101049
26.125	0.5	1.00215360056315
26.375	0.5	1.00215322059675
26.625	0.5	1.00215279781403
26.875	0.5	1.00215235445423
27.125	0.5	1.0021519039678
27.375	0.5	1.00215145446523
27.625	0.5	1.00215101081304
27.875	0.5	1.00215057590765
28.125	0.5	1.00215015144962
28.375	0.5	1.0021497384142
28.625	0.5	1.00214933733732
28.875	0.5	1.00214894848946
29.125	0.5	1.00214857198133
29.375	0.5	1.00214820782809
29.625	0.5	1.00214785598843
29.875	0.5	1.00214751638831
30.125	0.5	1.00214718893542
30.375	0.5	1.00214687352799
30.625	0.5	1.00214657006007
30.875	0.5	1.00214627842488
31.125	0.5	1.0021459985167
31.375	0.5	1.00214573023217
31.625	0.5	1.00214547347092
31.875	0.5	1.00214522813613
32.125	0.5	1.00214499413469
32.375	0.5	1.00214477137745
32.625	0.5	1.00214455977927
32.875	0.5	1.00214435925906
33.125	0.5	1.00214416973987
33.375	0.5	1.00214399114882
33.625	0.5	1.00214382341719
33.875	0.5	1.00214366648034
34.125	0.5	1.00214352027777
34.375	0.5	1.00214338475305
34.625	0.5	1.00214325985387
34.875	0.5	1.00214314553196
35.125	0.5	1.00214304174316
35.375	0.5	1.00214294844733
35.625	0.5	1.0021428656084
35.875	0.5	1.00214279319432
36.125	0.5	1.00214273117707
36.375	0.5	1.00214267953266
36.625	0.5	1.0021426382411
36.875	0.5	1.00214260728642
37.125	0.5	1.00214258665661
37.375	0.5	1.00214257634371
0.125	1.5	-0.00212592594000123
0.375	1.5	-0.00212592154766216
0.625	1.5	-0.00212591275642837
0.875	1.5	-0.00212589955318804
1.125	1.5	-0.00212588191827238
1.375	1.5	-0.00212585982545439
1.625	1.5	-0.00212583324194724
1.875	1.5	-0.00212580212840243
2.125	1.5	-0.00212576643890752
2.375	1.5	-0.00212572612098383
2.625	1.5	-0.00212568111558385
2.875	1.5	-0.00212563135708865
3.125	1.5	-0.00212557677330529
3.375	1.5	-0.00212551728546419
3.625	1.5	-0.00212545280821661
3.875	1.5	-0.00212538324963213
4.125	1.5	-0.00212530851119592
4.375	1.5	-0.00212522848780553
4.625	1.5	-0.00212514306776646
4.875	1.5	-0.00212505213278518
5.125	1.5	-0.00212495555795764
5.375	1.5	-0.00212485321174931
5.625	1.5	-0.00212474495596069
5.875	1.5	-0.00212463064566763
6.125	1.5	-0.00212451012911939
