$\phi$
x	y	$\phi$
0.125	0.5	-0.00196519167574951
0.375	0.5	-0.0019652569855982
0.625	0.5	-0.00196538757033814
0.875	0.5	-0.00196558336008019
1.125	0.5	-0.00196584425005552
1.375	0.5	-0.0019661701006938
1.625	0.5	-0.00196656073772773
1.875	0.5	-0.00196701595232414
2.125	0.5	-0.00196753550124223
2.375	0.5	-0.00196811910701897
2.625	0.5	-0.00196876645818255
2.875	0.5	-0.00196947720949411
3.125	0.5	-0.00197025098221859
3.375	0.5	-0.00197108736442518
3.625	0.5	-0.0019719859113183
3.875	0.5	-0.00197294614559964
4.125	0.5	-0.00197396755786215
4.375	0.5	-0.00197504960701647
4.625	0.5	-0.00197619172075024
4.875	0.5	-0.0019773932960202
5.125	0.5	-0.00197865369957618
5.375	0.5	-0.00197997226851469
5.625	0.5	-0.00198134831085726
5.875	0.5	-0.0019827811061449
6.125	0.5	-0.00198426990603277
6.375	0.5	-0.00198581393485826
6.625	0.5	-0.00198741239013649
6.875	0.5	-0.00198906444290676
7.125	0.5	-0.00199076923780166
7.375	0.5	-0.00199252589262701
7.625	0.5	-0.00199433349710125
7.875	0.5	-0.00199619111017499
8.125	0.5	-0.00199809775497452
8.375	0.5	-0.00200005240979443
8.625	0.5	-0.00200205399254479
8.875	0.5	-0.00200410133438186
9.125	0.5	-0.00200619313549162
9.375	0.5	-0.00200832789145512
9.625	0.5	-0.00201050377115422
9.875	0.5	-0.00201271841488407
10.125	0.5	-0.0020149686011142
10.375	0.5	-0.00201724969706348
10.625	0.5	-0.0020195547535016
10.875	0.5	-0.00202187301410369
11.125	0.5	-0.00202418746145934
11.375	0.5	-0.00202647077795502
11.625	0.5	-0.00202867869847495
11.875	0.5	-0.0020307390716306
12.125	0.5	-0.00203253385992084
12.375	0.5	-0.00203386952191332
12.625	0.5	-0.00203442827894316
12.875	0.5	-0.00203368793102319
13.125	0.5	-0.00203078992829014
13.375	0.5	-0.00202432231435537
13.625	0.5	-0.0020119626326429
13.875	0.5	-0.00198989050430039
14.125	0.5	-0.0019518214637342
14.375	0.5	-0.0018874182634386
14.625	0.5	-0.00177967963763966
14.875	0.5	-0.00160065138213821
15.125	0.5	-0.00130438999776785
15.375	0.5	-0.000815440949308867
15.625	0.5	-1.00318686891717e-05
15.875	0.5	0.0013144646987945
16.125	0.5	0.00348868239336564
16.375	0.5	0.00704920871917853
16.625	0.5	0.0128590943886255
16.875	0.5	0.0222859365219825
17.125	0.5	0.0374434957127634
17.375	0.5	0.0614638174766388
17.625	0.5	0.0986599754194139
17.875	0.5	0.154223779855258
18.125	0.5	0.232842853107617
18.375	0.5	0.335768730860841
18.625	0.5	0.457321162941371
18.875	0.5	0.584259469877054
19.125	0.5	0.700799343548322
19.375	0.5	0.7959240211645
19.625	0.5	0.866543287170397
19.875	0.5	0.915450741754519
20.125	0.5	0.947747613913881
20.375	0.5	0.968420830139406
20.625	0.5	0.981393513110792
20.875	0.5	0.989433232069777
21.125	0.5	0.994377201128572
21.375	0.5	0.997402624210072
21.625	0.5	0.999248118833484
21.875	0.5	1.00037131697588
22.125	0.5	1.00105361261719
22.375	0.5	1.00146723991692
22.625	0.5	1.0017173265534
22.875	0.5	1.00186793224416
23.125	0.5	1.00195805235416
23.375	0.5	1.00201141034982
23.625	0.5	1.00204243369819
23.875	0.5	1.00205989480306
24.125	0.5	1.00206912715139
24.375	0.5	1.00207337342987
24.625	0.5	1.00207460531342
24.875	0.5	1.00207402187156
25.125	0.5	1.00207235254585
25.375	0.5	1.0020700413141
25.625	0.5	1.00206735862951
25.875	0.5	1.00206446945866
26.125	0.5	1.00206147463544
26.375	0.5	1.00205843599641
26.625	0.5	1.00205539165862
26.875	0.5	1.00205236530593
27.125	0.5	1.00204937183381
27.375	0.5	1.00204642078073
27.625	0.5	1.00204351841428
27.875	0.5	1.00204066899951
28.125	0.5	1.00203787557025
28.375	0.5	1.00203514039826
28.625	0.5	1.0020324652787
28.875	0.5	1.00202985170396
29.125	0.5	1.00202730096948
29.375	0.5	1.00202481423838
29.625	0.5	1.00202239258089
29.875	0.5	1.00202003699848
30.125	0.5	1.00201774843871
30.375	0.5	1.00201552780439
30.625	0.5	1.00201337595918
