$\phi$
x	y	$\phi$
26.375	0.5	1.00215530736208
26.625	0.5	1.00215501405816
26.875	0.5	1.00215469816971
27.125	0.5	1.00215437314577
27.375	0.5	1.00215404706169
27.625	0.5	1.00215372473011
27.875	0.5	1.00215340898377
28.125	0.5	1.00215310145509
28.375	0.5	1.00215280304993
28.625	0.5	1.00215251423545
28.875	0.5	1.00215223521505
29.125	0.5	1.00215196603457
29.375	0.5	1.00215170664692
29.625	0.5	1.00215145695121
29.875	0.5	1.00215121681654
30.125	0.5	1.00215098609643
30.375	0.5	1.00215076463756
30.625	0.5	1.002150552285
30.875	0.5	1.00215034888542
31.125	0.5	1.00215015428898
31.375	0.5	1.00214996835042
31.625	0.5	1.00214979092975
31.875	0.5	1.00214962189258
32.125	0.5	1.00214946111035
32.375	0.5	1.0021493084604
32.625	0.5	1.00214916382601
32.875	0.5	1.00214902709638
33.125	0.5	1.0021488981666
33.375	0.5	1.00214877693765
33.625	0.5	1.00214866331629
33.875	0.5	1.00214855721507
34.125	0.5	1.00214845855225
34.375	0.5	1.00214836725177
34.625	0.5	1.00214828324319
34.875	0.5	1.00214820646167
35.125	0.5	1.00214813684789
35.375	0.5	1.00214807434807
35.625	0.5	1.00214801891388
35.875	0.5	1.00214797050244
36.125	0.5	1.00214792907631
36.375	0.5	1.00214789460343
36.625	0.5	1.00214786705709
36.875	0.5	1.00214784641599
37.125	0.5	1.00214783266412
37.375	0.5	1.00214782579086
0.125	1.5	-0.00213318069369914
0.375	1.5	-0.0021331742767207
0.625	1.5	-0.00213316143730969
0.875	1.5	-0.00213314216455435
1.125	1.5	-0.00213311644207841
1.375	1.5	-0.00213308424803076
1.625	1.5	-0.00213304555507169
1.875	1.5	-0.00213300033035572
2.125	1.5	-0.00213294853551093
2.375	1.5	-0.00213289012661493
2.625	1.5	-0.00213282505416738
2.875	1.5	-0.002132753263059
3.125	1.5	-0.00213267469253727
3.375	1.5	-0.00213258927616837
3.625	1.5	-0.00213249694179576
3.875	1.5	-0.00213239761149476
4.125	1.5	-0.00213229120152315
4.375	1.5	-0.00213217762226717
4.625	1.5	-0.00213205677818201
4.875	1.5	-0.00213192856772555
5.125	1.5	-0.00213179288328284
5.375	1.5	-0.00213164961107746
5.625	1.5	-0.00213149863106346
5.875	1.5	-0.00213133981678712
6.125	1.5	-0.00213117303520108
6.375	1.5	-0.00213099814640216
6.625	1.5	-0.00213081500324524
6.875	1.5	-0.00213062345075521
7.125	1.5	-0.00213042332520838
7.375	1.5	-0.00213021445267161
7.625	1.5	-0.00212999664665094
7.875	1.5	-0.00212976970427629
8.125	1.5	-0.00212953340007877
8.375	1.5	-0.00212928747580814
8.625	1.5	-0.00212903162373522
8.875	1.5	-0.00212876545923505
9.125	1.5	-0.00212848847573208
9.375	1.5	-0.00212819997062234
9.625	1.5	-0.00212789892343802
9.875	1.5	-0.00212758379542579
10.125	1.5	-0.00212725219980861
10.375	1.5	-0.00212690035925298
10.625	1.5	-0.00212652221317465
10.875	1.5	-0.00212610794884085
11.125	1.5	-0.00212564158430999
11.375	1.5	-0.00212509699113906
11.625	1.5	-0.00212443134968537
11.875	1.5	-0.00212357437968467
12.125	1.5	-0.00212241061899009
12.375	1.5	-0.00212075026306287
12.625	1.5	-0.00211828118143684
12.875	1.5	-0.00211448996198179
13.125	1.5	-0.0021085319939763
13.375	1.5	-0.00209901770517422
13.625	1.5	-0.00208366086058493
13.875	1.5	-0.0020586999682762
14.125	1.5	-0.0020179465651859
14.375	1.5	-0.00195122016883532
14.625	1.5	-0.00184177571476001
14.875	1.5	-0.00166207781498875
15.125	1.5	-0.00136686740143898
15.375	1.5	-0.000881807304875925
15.625	1.5	-8.49455895152628e-05
15.875	1.5	0.00122339018923414
16.125	1.5	0.00336906732495841
16.375	1.5	0.00688106819280981
16.625	1.5	0.0126105311692789
16.875	1.5	0.0219069810717081
17.125	1.5	0.0368582764562622
17.375	1.5	0.0605631422999918
17.625	1.5	0.0973009828233096
17.875	1.5	0.152251162937802
18.125	1.5	0.230151499698613
18.375	1.5	0.332408843035106
18.625	1.5	0.453580484116126
18.875	1.5	0.580602087924607
19.125	1.5	0.697651462895426
19.375	1.5	0.793494686037923
19.625	1.5	0.864819433406067
19.875	1.5	0.914299674229654
20.125	1.5	0.9470122292508
20.375	1.5	0.967967413783913
20.625	1.5	0.981123875995532
20.875	1.5	0.98928075979552
21.125	1.5	0.994298704594275
21.375	1.5	0.997370842349127
21.625	1.5	0.999246119110708
21.875	1.5	1.00038868422023
22.125	1.5	1.0010839781078
22.375	1.5	1.00150672259356
22.625	1.5	1.00176356523416
22.875	1.5	1.0019194905043
23.125	1.5	1.0020140547115
23.375	1.5	1.00207132067607
23.625	1.5	1.0021059205825
23.875	1.5	1.00212674988563
24.125	1.5	1.00213921565153
24.375	1.5	1.00214660421139
24.625	1.5	1.00215091279345
24.875	1.5	1.00215335510264
25.125	1.5	1.00215466863978
25.375	1.5	1.00215530149184
25.625	1.5	1.0021555258585
25.875	1.5	1.00215550704876
26.125	1.5	1.00215534541344
26.375	1.5	1.00215510182913
26.625	1.5	1.00215481318583
26.875	1.5	1.00215450179916
27.125	1.5	1.00215418113053
27.375	1.5	1.00215385926341
27.625	1.5	1.00215354101591
27.875	1.5	1.0021532292247
28.125	1.5	1.00215292552517
28.375	1.5	1.00215263082554
28.625	1.5	1.00215234559502
28.875	1.5	1.00215207003879
29.125	1.5	1.0021518042044
29.375	1.5	1.00215154804632
29.625	1.5	1.00215130146519
29.875	1.5	1.0021510643316
30.125	1.5	1.0021508365005
30.375	1.5	1.00215061781997
30.625	1.5	1.00215040813646
30.875	1.5	1.00215020729799
31.125	1.5	1.00215001515602
31.375	1.5	1.00214983156656
31.625	1.5	1.00214965639086
31.875	1.5	1.00214948949573
32.125	1.5	1.00214933075378
32.375	1.5	1.00214918004345
32.625	1.5	1.00214903724909
32.875	1.5	1.00214890226095
33.125	1.5	1.00214877497511
33.375	1.5	1.00214865529347
33.625	1.5	1.00214854312369
33.875	1.5	1.00214843837917
34.125	1.5	1.00214834097897
34.375	1.5	1.00214825084777
34.625	1.5	1.00214816791583
34.875	1.5	1.00214809211894
35.125	1.5	1.00214802339838
35.375	1.5	1.00214796170091
35.625	1.5	1.00214790697869
35.875	1.5	1.00214785918928
36.125	1.5	1.0021478182956
36.375	1.5	1.00214778426592
36.625	1.5	1.00214775707383
36.875	1.5	1.00214773669822
37.125	1.5	1.00214772312326
37.375	1.5	1.00214771633841
0.125	2.5	-0.00213339853419524
0.375	2.5	-0.00213339229386499
0.625	2.5	-0.00213337980786225
0.875	2.5	-0.00213336106549896
1.125	2.5	-0.00213333605073426
1.375	2.5	-0.00213330474216389
1.625	2.5	-0.00213326711300623
1.875	2.5	-0.00213322313108469
2.125	2.5	-0.00213317275880664
2.375	2.5	-0.0021331159531389
2.625	2.5	-0.00213305266557955
2.875	2.5	-0.0021329828421264
3.125	2.5	-0.00213290642324171
3.375	2.5	-0.00213282334381338
3.625	2.5	-0.00213273353311243
3.875	2.5	-0.00213263691474647
4.125	2.5	-0.00213253340660903
4.375	2.5	-0.00213242292082414
4.625	2.5	-0.00213230536368529
4.875	2.5	-0.00213218063558742
5.125	2.5	-0.00213204863094953
5.375	2.5	-0.00213190923812398
5.625	2.5	-0.00213176233928618
5.875	2.5	-0.0021316078102939
6.125	2.5	-0.00213144552049884
6.375	2.5	-0.00213127533248167
6.625	2.5	-0.00213109710166307
6.875	2.5	-0.00213091067571288
7.125	2.5	-0.00213071589362882
7.375	2.5	-0.00213051258427355
7.625	2.5	-0.00213030056402212
7.875	2.5	-0.00213007963294752
8.125	2.5	-0.00212984956860212
8.375	2.5	-0.00212961011584511
8.625	2.5	-0.00212936097016477
8.875	2.5	-0.00212910175029782
9.125	2.5	-0.00212883195323839
9.375	2.5	-0.00212855088026941
9.625	2.5	-0.00212825751531169
9.875	2.5	-0.00212795032481098
10.125	2.5	-0.00212762692851377
10.375	2.5	-0.00212728355778632
10.625	2.5	-0.00212691416432926
10.875	2.5	-0.00212650895360597
11.125	2.5	-0.00212605197161906
11.375	2.5	-0.00212551713394195
11.625	2.5	-0.00212486169143991
11.875	2.5	-0.00212401547800914
12.125	2.5	-0.0021228632175748
12.375	2.5	-0.00212121541010912
12.625	2.5	-0.00211876042469341
12.875	2.5	-0.00211498566987122
13.125	2.5	-0.0021090478842637
13.375	2.5	-0.00209955971521281
13.625	2.5	-0.00208423857965457
13.875	2.5	-0.00205932899469662
14.125	2.5	-0.00201865238440035
14.375	2.5	-0.00195204453170122
14.625	2.5	-0.00184278712221347
14.875	2.5	-0.0016633887376055
15.125	2.5	-0.00136866251944478
15.375	2.5	-0.000884389712311305
15.625	2.5	-8.88120954598561e-05
15.875	2.5	0.00121742713177415
16.125	2.5	0.00335968432289914
16.375	2.5	0.00686612381852213
16.625	2.5	0.0125865982966778
16.875	2.5	0.0218686749074934
17.125	2.5	0.0367973940162621
17.375	2.5	0.0604678318555389
17.625	2.5	0.0971556561790696
17.875	2.5	0.152038722182665
18.125	2.5	0.229860069056979
18.375	2.5	0.332043241595163
18.625	2.5	0.45317148297219
18.875	2.5	0.580200211074562
19.125	2.5	0.697303755909299
19.375	2.5	0.793224744354252
19.625	2.5	0.864626407132582
19.875	2.5	0.91416932985417
20.125	2.5	0.946927442822801
20.375	2.5	0.96791351342248
20.625	2.5	0.981090043790961
20.875	2.5	0.989259633888598
21.125	2.5	0.994285499094021
21.375	2.5	0.997362528530311
21.625	2.5	0.999240810744061
21.875	2.5	1.00038521784708
22.125	2.5	1.00108164022018
22.375	2.5	1.00150507712445
22.625	2.5	1.00176234620586
22.875	2.5	1.00191853585306
23.125	2.5	1.00201326572483
23.375	2.5	1.00207063721423
23.625	2.5	1.00210530597339
23.875	2.5	1.00212618172813
24.125	2.5	1.0021386802206
24.375	2.5	1.00214609305595
24.625	2.5	1.00215042066821
24.875	2.5	1.0021528787112
25.125	2.5	1.00215420587078
25.375	2.5	1.0021548509549
25.625	2.5	1.00215508660223
25.875	2.5	1.00215507838953
26.125	2.5	1.00215492683131
26.375	2.5	1.00215469290473
26.625	2.5	1.00215441356199
26.875	2.5	1.00215411115763
27.125	2.5	1.00215379917787
27.375	2.5	1.00215348572245
27.625	2.5	1.00215317562053
27.875	2.5	1.00215287171668
28.125	2.5	1.00215257565231
28.375	2.5	1.0021522883405
28.625	2.5	1.00215201025457
28.875	2.5	1.00215174160342
29.125	2.5	1.002151482438
29.375	2.5	1.00215123271604
29.625	2.5	1.00215099234127
29.875	2.5	1.0021507611873
30.125	2.5	1.00215053911203
30.375	2.5	1.00215032596638
30.625	2.5	1.00215012159962
30.875	2.5	1.00214992586248
31.125	2.5	1.00214973860907
31.375	2.5	1.00214955969799
31.625	2.5	1.002149388993
31.875	2.5	1.00214922636334
32.125	2.5	1.00214907168395
32.375	2.5	1.00214892483556
32.625	2.5	1.00214878570468
32.875	2.5	1.00214865418364
33.125	2.5	1.00214853017051
33.375	2.5	1.0021484135691
33.625	2.5	1.00214830428888
33.875	2.5	1.00214820224494
34.125	2.5	1.00214810735794
34.375	2.5	1.00214801955407
34.625	2.5	1.002147938765
34.875	2.5	1.00214786492781
35.125	2.5	1.00214779798498
35.375	2.5	1.00214773788434
35.625	2.5	1.00214768457905
35.875	2.5	1.00214763802753
36.125	2.5	1.00214759819348
36.375	2.5	1.00214756504582
36.625	2.5	1.00214753855868
36.875	2.5	1.0021475187114
37.125	2.5	1.00214750548847
37.375	2.5	1.00214749887959
0.125	3.5	-0.00213372167985911
0.375	3.5	-0.00213371570224164
0.625	3.5	-0.00213370374183385
0.875	3.5	-0.00213368578828633
1.125	3.5	-0.00213366182606599
1.375	3.5	-0.0021336318344452
1.625	3.5	-0.0021335957874874
1.875	3.5	-0.00213355365402909
2.125	3.5	-0.00213350539765816
2.375	3.5	-0.0021334509766887
2.625	3.5	-0.00213339034413206
2.875	3.5	-0.00213332344766431
3.125	3.5	-0.00213325022959003
3.375	3.5	-0.00213317062680224
3.625	3.5	-0.00213308457073851
3.875	3.5	-0.002132991987333
4.125	3.5	-0.00213289279696407
4.375	3.5	-0.00213278691439695
4.625	3.5	-0.00213267424872071
4.875	3.5	-0.00213255470327785
5.125	3.5	-0.00213242817558447
5.375	3.5	-0.00213229455723675
5.625	3.5	-0.00213215373379765
5.875	3.5	-0.00213200558465292
6.125	3.5	-0.00213184998281919
6.375	3.5	-0.00213168679467534
6.625	3.5	-0.00213151587956969
6.875	3.5	-0.00213133708922542
7.125	3.5	-0.00213115026681585
7.375	3.5	-0.0021309552454988
7.625	3.5	-0.00213075184606293
7.875	3.5	-0.00213053987311499
8.125	3.5	-0.00213031910886809
8.375	3.5	-0.0021300893029845
8.625	3.5	-0.00212985015592795
8.875	3.5	-0.00212960129163747
9.125	3.5	-0.00212934221263149
9.375	3.5	-0.00212907222620193
9.625	3.5	-0.00212879032303747
9.875	3.5	-0.0021284949775692
10.125	3.5	-0.00212818381950873
10.375	3.5	-0.00212785309343076
10.625	3.5	-0.00212749676957632
10.875	3.5	-0.0021271050807294
11.125	3.5	-0.00212666211468027
11.375	3.5	-0.00212614185262997
11.625	3.5	-0.00212550165035269
11.875	3.5	-0.00212467151136687
12.125	3.5	-0.00212353643581106
12.375	3.5	-0.0021219073754118
12.625	3.5	-0.00211947344005563
12.875	3.5	-0.0021157232549944
13.125	3.5	-0.00210981555901634
13.375	3.5	-0.00210036628926903
13.625	3.5	-0.00208509827509282
13.875	3.5	-0.00206026493901425
14.125	3.5	-0.00201970235744355
14.375	3.5	-0.00195327041764313
14.625	3.5	-0.00184429044677719
14.875	3.5	-0.00166533618581193
15.125	3.5	-0.00137132778487941
15.375	3.5	-0.000888221968481045
15.625	3.5	-9.45475890749841e-05
15.875	3.5	0.00120858438148149
16.125	3.5	0.00334577307840669
16.375	3.5	0.00684397044082893
16.625	3.5	0.0125511234468945
16.875	3.5	0.0218118970624108
17.125	3.5	0.0367071525318144
17.375	3.5	0.0603265521565431
17.625	3.5	0.0969402114766174
17.875	3.5	0.151723719697422
18.125	3.5	0.229427814010567
18.375	3.5	0.331500755129492
18.625	3.5	0.452564298909111
18.875	3.5	0.579603290708943
19.125	3.5	0.696787048811627
19.375	3.5	0.792823446186171
19.625	3.5	0.864339372307421
19.875	3.5	0.913975467519589
20.125	3.5	0.946801323054488
20.375	3.5	0.967833329606655
20.625	3.5	0.981039710663752
20.875	3.5	0.98922820247396
21.125	3.5	0.994265850588616
21.375	3.5	0.997350157485368
21.625	3.5	0.999232911127116
21.875	3.5	1.00038005880098
22.125	3.5	1.00107816025249
22.375	3.5	1.00150262748516
22.625	3.5	1.00176053118626
22.875	3.5	1.00191711433791
23.125	3.5	1.00201209084731
23.375	3.5	1.00206961949285
23.625	3.5	1.00210439083994
23.875	3.5	1.00212533584588
24.125	3.5	1.00213788316071
24.375	3.5	1.0021453322361
24.625	3.5	1.00214968827585
24.875	3.5	1.00215216983363
25.125	3.5	1.0021535173588
25.375	3.5	1.00215418073235
25.625	3.5	1.00215443324658
25.875	3.5	1.00215444087699
26.125	3.5	1.00215430438211
26.375	3.5	1.00215408488909
26.625	3.5	1.00215381944305
26.875	3.5	1.00215353045684
27.125	3.5	1.00215323145394
27.375	3.5	1.00215293055858
27.625	3.5	1.00215263261672
27.875	3.5	1.00215234048499
28.125	3.5	1.002152055814
28.375	3.5	1.00215177952431
28.625	3.5	1.00215151209564
28.875	3.5	1.00215125374263
29.125	3.5	1.00215100452152
29.375	3.5	1.00215076439506
29.625	3.5	1.00215053327181
29.875	3.5	1.00215031103003
30.125	3.5	1.00215009753216
30.375	3.5	1.00214989263355
30.625	3.5	1.00214969618775
30.875	3.5	1.00214950804969
31.125	3.5	1.00214932807755
31.375	3.5	1.00214915613392
31.625	3.5	1.00214899208638
31.875	3.5	1.00214883580789
32.125	3.5	1.00214868717697
32.375	3.5	1.00214854607782
32.625	3.5	1.00214841240026
32.875	3.5	1.0021482860398
33.125	3.5	1.00214816689756
33.375	3.5	1.00214805488022
33.625	3.5	1.00214794990001
33.875	3.5	1.00214785187461
34.125	3.5	1.00214776072712
34.375	3.5	1.00214767638602
34.625	3.5	1.00214759878508
34.875	3.5	1.00214752786338
35.125	3.5	1.0021474635652
35.375	3.5	1.00214740584003
35.625	3.5	1.0021473546425
35.875	3.5	1.00214730993237
36.125	3.5	1.00214727167448
36.375	3.5	1.00214723983877
36.625	3.5	1.00214721440019
36.875	3.5	1.00214719533874
37.125	3.5	1.00214718263944
37.375	3.5	1.00214717629228
0.125	4.5	-0.00213414583349881
0.375	4.5	-0.0021341402019168
0.625	4.5	-0.00213412893380837
0.875	4.5	-0.00213411201928093
1.125	4.5	-0.00213408944348635
1.375	4.5	-0.00213406118660987
1.625	4.5	-0.00213402722385527
1.875	4.5	-0.00213398752542639
2.125	4.5	-0.00213394205650487
2.375	4.5	-0.0021338907772242
2.625	4.5	-0.00213383364263995
2.875	4.5	-0.00213377060269625
3.125	4.5	-0.00213370160218842
3.375	4.5	-0.00213362658072163
3.625	4.5	-0.00213354547266557
3.875	4.5	-0.00213345820710479
4.125	4.5	-0.00213336470778444
4.375	4.5	-0.00213326489305099
4.625	4.5	-0.00213315867578673
4.875	4.5	-0.00213304596333696
5.125	4.5	-0.0021329266574272
5.375	4.5	-0.00213280065406668
5.625	4.5	-0.00213266784343151
5.875	4.5	-0.00213252810971717
6.125	4.5	-0.00213238133094254
6.375	4.5	-0.00213222737867713
6.625	4.5	-0.0021320661176441
6.875	4.5	-0.00213189740512145
7.125	4.5	-0.00213172109001365
7.375	4.5	-0.0021315370113834
7.625	4.5	-0.0021313449960974
7.875	4.5	-0.00213114485501691
8.125	4.5	-0.00213093637679598
8.375	4.5	-0.00213071931774553
8.625	4.5	-0.00213049338522623
8.875	4.5	-0.00213025821039501
9.125	4.5	-0.00213001330343531
9.375	4.5	-0.00212975797996566
9.625	4.5	-0.0021294912400241
9.875	4.5	-0.00212921156901626
10.125	4.5	-0.00212891661025459
10.375	4.5	-0.00212860262619854
10.625	4.5	-0.00212826361199751
10.875	4.5	-0.00212788983688896
11.125	4.5	-0.00212746544411748
11.375	4.5	-0.00212696450162642
11.625	4.5	-0.00212634450346153
11.875	4.5	-0.00212553567627764
12.125	4.5	-0.00212442338310611
12.375	4.5	-0.0021228191686969
12.625	4.5	-0.00212041311486977
12.875	4.5	-0.00211669544262773
13.125	4.5	-0.00211082751344197
13.375	4.5	-0.00210142957752397
13.625	4.5	-0.00208623155941849
13.875	4.5	-0.00206149855519953
14.125	4.5	-0.00202108584737725
14.375	4.5	-0.00195488491809174
14.625	4.5	-0.00184626905416711
14.875	4.5	-0.00166789740272517
15.125	4.5	-0.00137483037299013
15.375	4.5	-0.000893254697132967
15.625	4.5	-0.000102075509566181
15.875	4.5	0.00119698306833814
16.125	4.5	0.00332752757728523
16.375	4.5	0.00681492056856332
16.625	4.5	0.0125046104367406
16.875	4.5	0.0217374562079307
17.125	4.5	0.0365888363712748
17.375	4.5	0.0601413047333085
17.625	4.5	0.0966576720807226
17.875	4.5	0.151310505477409
18.125	4.5	0.228860558080129
18.375	4.5	0.330788441635591
18.625	4.5	0.451766488823141
18.875	4.5	0.578818398051809
19.125	4.5	0.696107179261558
19.375	4.5	0.792295148793381
19.625	4.5	0.863961353536705
19.875	4.5	0.913720087384585
20.125	4.5	0.94663515256701
20.375	4.5	0.967727669692706
20.625	4.5	0.980973379623975
20.875	4.5	0.989186777615246
21.125	4.5	0.99423995282498
21.375	4.5	0.997333850204686
21.625	4.5	0.999222496719801
21.875	4.5	1.00037325636686
22.125	4.5	1.00107357093651
22.375	4.5	1.00149939633576
22.625	4.5	1.0017581367106
22.875	4.5	1.0019152387689
23.125	4.5	1.00201054062057
23.375	4.5	1.00206827666801
23.625	4.5	1.00210318348661
23.875	4.5	1.00212422001353
24.125	4.5	1.00213683190979
24.375	4.5	1.00214432896815
24.625	4.5	1.00214872267897
24.875	4.5	1.00215123541821
25.125	4.5	1.00215260996012
25.375	4.5	1.00215329760066
25.625	4.5	1.00215357249426
25.875	4.5	1.00215360114277
26.125	4.5	1.00215348462704
26.375	4.5	1.00215328427266
26.625	4.5	1.00215303724792
26.875	4.5	1.00215276604316
27.125	4.5	1.00215248423162
27.375	4.5	1.00215219997042
27.625	4.5	1.00215191812818
27.875	4.5	1.00215164157797
28.125	4.5	1.00215137198306
28.375	4.5	1.00215111027431
28.625	4.5	1.00215085694032
28.875	4.5	1.0021506122037
29.125	4.5	1.00215037612807
29.375	4.5	1.00215014868317
29.625	4.5	1.00214992978423
29.875	4.5	1.002149719316
30.125	4.5	1.00214951714718
30.375	4.5	1.00214932313923
30.625	4.5	1.00214913715162
30.875	4.5	1.00214895904507
31.125	4.5	1.00214878868337
31.375	4.5	1.00214862593452
31.625	4.5	1.00214847067138
31.875	4.5	1.002148322772
32.125	4.5	1.0021481821198
32.375	4.5	1.00214804860368
32.625	4.5	1.00214792211801
32.875	4.5	1.00214780256262
33.125	4.5	1.00214768984276
33.375	4.5	1.00214758386905
33.625	4.5	1.00214748455743
33.875	4.5	1.00214739182911
34.125	4.5	1.00214730561051
34.375	4.5	1.00214722583318
34.625	4.5	1.0021471524338
34.875	4.5	1.0021470853541
35.125	4.5	1.00214702454081
35.375	4.5	1.00214696994566
35.625	4.5	1.00214692152529
35.875	4.5	1.00214687924124
36.125	4.5	1.00214684305994
36.375	4.5	1.00214681295265
36.625	4.5	1.00214678889547
36.875	4.5	1.00214677086928
37.125	4.5	1.00214675885977
37.375	4.5	1.0021467528574
0.125	5.5	-0.00213466533427299
0.375	5.5	-0.00213466012834704
0.625	5.5	-0.00213464971183994
0.875	5.5	-0.00213463407543748
1.125	5.5	-0.00213461320515889
1.375	5.5	-0.00213458708234548
1.625	5.5	-0.00213455568364555
1.875	5.5	-0.00213451898099542
2.125	5.5	-0.00213447694159666
2.375	5.5	-0.00213442952788952
2.625	5.5	-0.0021343766975224
2.875	5.5	-0.00213431840331747
3.125	5.5	-0.00213425459323228
3.375	5.5	-0.00213418521031724
3.625	5.5	-0.00213411019266896
3.875	5.5	-0.00213402947337909
4.125	5.5	-0.00213394298047836
4.375	5.5	-0.00213385063687528
4.625	5.5	-0.0021337523602886
4.875	5.5	-0.00213364806317193
5.125	5.5	-0.00213353765262837
5.375	5.5	-0.0021334210303109
5.625	5.5	-0.00213329809230239
5.875	5.5	-0.00213316872896441
6.125	5.5	-0.0021330328247375
6.375	5.5	-0.00213289025786436
6.625	5.5	-0.00213274089998884
6.875	5.5	-0.00213258461555326
7.125	5.5	-0.00213242126086685
7.375	5.5	-0.00213225068263561
7.625	5.5	-0.00213207271560902
7.875	5.5	-0.00213188717877608
8.125	5.5	-0.00213169386917735
8.375	5.5	-0.00213149255179694
8.625	5.5	-0.00213128294300673
8.875	5.5	-0.00213106468340381
9.125	5.5	-0.00213083729319689
9.375	5.5	-0.00213060009887959
9.625	5.5	-0.00213035211265842
9.875	5.5	-0.00213009183414008
10.125	5.5	-0.00212981692409708
10.375	5.5	-0.00212952366773732
10.625	5.5	-0.00212920609159917
10.875	5.5	-0.00212885451048037
11.125	5.5	-0.00212845313647523
11.375	5.5	-0.00212797614469093
11.625	5.5	-0.00212738119940005
11.875	5.5	-0.00212659880130475
12.125	5.5	-0.00212551475841418
12.375	5.5	-0.00212394134187534
12.625	5.5	-0.00212156982321483
12.875	5.5	-0.00211789237586331
13.125	5.5	-0.00211207356926239
13.375	5.5	-0.0021027389282271
13.625	5.5	-0.00208762705325245
13.875	5.5	-0.00206301731363028
14.125	5.5	-0.00202278847398779
14.375	5.5	-0.00195687064442142
14.625	5.5	-0.00184870063661739
14.875	5.5	-0.00167104201269953
15.125	5.5	-0.00137912665828236
15.375	5.5	-0.000899422507668705
15.625	5.5	-0.000111294736772872
15.875	5.5	0.00118278287401515
16.125	5.5	0.0033052032159066
16.375	5.5	0.00677938530495919
16.625	5.5	0.0124477217219586
16.875	5.5	0.0216464154414671
17.125	5.5	0.036444134100208
17.375	5.5	0.0599147219047284
17.625	5.5	0.0963120169235167
17.875	5.5	0.150804811009201
18.125	5.5	0.228165987817444
