$\phi$
x	y	$\phi$
0.125	0.5	-0.000170285167500555
0.375	0.5	-0.000170923880313308
0.625	0.5	-0.000172201886158943
0.875	0.5	-0.000174120342259303
1.125	0.5	-0.000176680976411804
1.375	0.5	-0.0001798860773769
1.625	0.5	-0.000183738482111079
1.875	0.5	-0.000188241559887855
2.125	0.5	-0.000193399193359593
2.375	0.5	-0.000199215756623288
2.625	0.5	-0.000205696090363459
2.875	0.5	-0.000212845474155185
3.125	0.5	-0.000220669596019839
3.375	0.5	-0.000229174519335314
3.625	0.5	-0.000238366647211351
3.875	0.5	-0.00024825268444891
4.125	0.5	-0.000258839597210285
4.375	0.5	-0.000270134570533724
4.625	0.5	-0.000282144963832544
4.875	0.5	-0.000294878264523909
5.125	0.5	-0.000308342039936301
5.375	0.5	-0.000322543887646938
5.625	0.5	-0.000337491384400314
5.875	0.5	-0.000353192033755952
6.125	0.5	-0.000369653212606024
6.375	0.5	-0.000386882116689647
6.625	0.5	-0.000404885705207356
6.875	0.5	-0.000423670644601185
7.125	0.5	-0.000443243251504739
7.375	0.5	-0.000463609434770084
7.625	0.5	-0.000484774636322074
7.875	0.5	-0.00050674377033998
8.125	0.5	-0.000529521159861677
8.375	0.5	-0.000553110469250644
8.625	0.5	-0.000577514629901582
8.875	0.5	-0.000602735754825992
9.125	0.5	-0.000628775034926593
9.375	0.5	-0.000655632605135935
9.625	0.5	-0.00068330736100552
9.875	0.5	-0.000711796693889963
10.125	0.5	-0.000741096092459479
10.375	0.5	-0.00077119852477115
10.625	0.5	-0.00080209346011773
10.875	0.5	-0.000833765299517709
11.125	0.5	-0.000866190835273103
11.375	0.5	-0.000899335116124754
11.625	0.5	-0.000933144693735678
11.875	0.5	-0.000967536567522968
12.125	0.5	-0.00100238006218011
12.375	0.5	-0.00103746709258174
12.625	0.5	-0.00107246334532736
12.875	0.5	-0.00110682809716545
13.125	0.5	-0.00113968248530751
13.375	0.5	-0.0011695930507275
13.625	0.5	-0.00119421602100072
13.875	0.5	-0.00120971271621932
14.125	0.5	-0.00120978885818958
14.375	0.5	-0.00118411607940936
14.625	0.5	-0.00111573921838561
14.875	0.5	-0.000976820394797511
15.125	0.5	-0.000721660454388807
15.375	0.5	-0.00027527701952137
15.625	0.5	0.000485232523026967
15.875	0.5	0.00176094419495759
16.125	0.5	0.00387979349718639
16.375	0.5	0.00737378617844792
16.625	0.5	0.013098401128929
16.875	0.5	0.0224091726128752
17.125	0.5	0.0374017002877884
17.375	0.5	0.0611832418137793
17.625	0.5	0.0980391400139067
17.875	0.5	0.15314431067978
18.125	0.5	0.23120954049805
18.375	0.5	0.333584126788888
18.625	0.5	0.454754382350284
18.875	0.5	0.581621571014181
19.125	0.5	0.698402236900519
19.375	0.5	0.793944731705954
19.625	0.5	0.865003073662755
19.875	0.5	0.914276990894316
20.125	0.5	0.946839878428302
20.375	0.5	0.967687698348763
20.625	0.5	0.980764635778613
20.875	0.5	0.9888589352088
21.125	0.5	0.993824066019909
21.375	0.5	0.99684880952509
21.625	0.5	0.998679620492104
21.875	0.5	0.999779293339877
22.125	0.5	1.00043257333985
22.375	0.5	1.00081385443275
22.625	0.5	1.00102965225583
22.875	0.5	1.00114491859942
23.125	0.5	1.0011992236075
23.375	0.5	1.00121666287411
23.625	0.5	1.00121190663
23.875	0.5	1.001193887436
24.125	0.5	1.0011680461311
24.375	0.5	1.00113769893089
24.625	0.5	1.00110486929626
24.875	0.5	1.00107079401786
25.125	0.5	1.00103623106391
25.375	0.5	1.0010016468249
25.625	0.5	1.0009673299936
25.875	0.5	1.00093346081935
26.125	0.5	1.00090015321978
26.375	0.5	1.00086748038479
26.625	0.5	1.00083549034224
26.875	0.5	1.00080421542051
27.125	0.5	1.00077367800165
27.375	0.5	1.00074389402118
27.625	0.5	1.00071487509986
27.875	0.5	1.00068662984616
28.125	0.5	1.00065916465656
28.375	0.5	1.00063248421275
28.625	0.5	1.00060659179647
28.875	0.5	1.00058148949519
29.125	0.5	1.00055717834316
29.375	0.5	1.00053365842446
29.625	0.5	1.00051092895423
29.875	0.5	1.00048898834768
30.125	0.5	1.00046783428265
30.375	0.5	1.00044746375882
30.625	0.5	1.00042787315563
30.875	0.5	1.00040905828976
31.125	0.5	1.00039101447267
31.375	0.5	1.0003737365684
31.625	0.5	1.00035721905145
31.875	0.5	1.00034145606478
32.125	0.5	1.00032644147763
32.375	0.5	1.0003121689429
32.625	0.5	1.00029863195401
32.875	0.5	1.0002858239008
33.125	0.5	1.00027373812438
33.375	0.5	1.00026236797068
33.625	0.5	1.00025170684239
33.875	0.5	1.00024174824922
34.125	0.5	1.00023248585615
34.375	0.5	1.00022391352959
34.625	0.5	1.00021602538122
34.875	0.5	1.00020881580938
35.125	0.5	1.00020227953783
35.375	0.5	1.00019641165175
35.625	0.5	1.00019120763088
35.875	0.5	1.00018666337968
36.125	0.5	1.00018277525436
36.375	0.5	1.00017954008677
36.625	0.5	1.00017695520499
36.875	0.5	1.00017501845059
37.125	0.5	1.00017372819255
37.375	0.5	1.0001730833377
0.125	1.5	-0.000170199836942652
0.375	1.5	-0.000170838103483346
0.625	1.5	-0.00017211521503394
0.875	1.5	-0.000174032325320596
1.125	1.5	-0.000176591156912955
1.375	1.5	-0.000179793991631433
1.625	1.5	-0.000183643657808267
1.875	1.5	-0.000188143514446151
2.125	1.5	-0.000193297432329133
2.375	1.5	-0.000199109772151114
2.625	1.5	-0.000205585359737847
2.875	1.5	-0.000212729458448688
3.125	1.5	-0.000220547738854516
3.375	1.5	-0.000229046245798097
3.625	1.5	-0.000238231362952759
3.875	1.5	-0.000248109775004376
4.125	1.5	-0.000258688427590416
4.375	1.5	-0.000269974485137895
4.625	1.5	-0.000281975286749562
4.875	1.5	-0.000294698300294166
5.125	1.5	-0.00030815107486212
5.375	1.5	-0.000322341191751838
5.625	1.5	-0.000337276214153998
5.875	1.5	-0.000352963635700162
6.125	1.5	-0.000369410828037339
6.375	1.5	-0.000386624987579204
6.625	1.5	-0.000404613081564667
6.875	1.5	-0.000423381793520222
7.125	1.5	-0.000442937468165733
7.375	1.5	-0.000463286055710558
7.625	1.5	-0.000484433055336228
7.875	1.5	-0.00050638345741724
8.125	1.5	-0.000529141683633997
8.375	1.5	-0.000552711523484672
8.625	1.5	-0.000577096064647292
8.875	1.5	-0.000602297612918812
9.125	1.5	-0.000628317594636752
9.375	1.5	-0.000655156429868146
9.625	1.5	-0.00068281335707579
9.875	1.5	-0.000711286177546261
10.125	1.5	-0.000740570867471422
10.375	1.5	-0.000770660972093889
10.625	1.5	-0.000801546641340731
10.875	1.5	-0.000833213076046234
11.125	1.5	-0.000865638005468295
11.375	1.5	-0.00089878757296289
11.625	1.5	-0.000932609605965351
11.875	1.5	-0.000967022587847796
12.125	1.5	-0.00100189756675772
12.375	1.5	-0.00103702845725583
12.625	1.5	-0.00107208326576281
12.875	1.5	-0.00110652396290395
13.125	1.5	-0.00113947482252698
13.375	1.5	-0.00116950605661541
13.625	1.5	-0.00119427822665338
13.875	1.5	-0.00120995783920386
14.125	1.5	-0.0012102569478206
14.375	1.5	-0.0011848551301091
14.625	1.5	-0.00111680755062553
14.875	1.5	-0.000978290314613147
15.125	1.5	-0.000723624059167377
15.375	1.5	-0.000277855610862945
15.625	1.5	0.000481872993044645
15.875	1.5	0.00175656769786936
16.125	1.5	0.00387405231941392
16.375	1.5	0.00736615394298615
16.625	1.5	0.0130880683582835
16.875	1.5	0.0223948931363786
17.125	1.5	0.0373815897499944
17.375	1.5	0.0611545766171639
17.625	1.5	0.097998323128267
17.875	1.5	0.153087380424407
18.125	1.5	0.231133756930589
18.375	1.5	0.333490708715878
18.625	1.5	0.454650725172325
18.875	1.5	0.581519746196708
19.125	1.5	0.698313418260212
19.375	1.5	0.793874469488282
19.625	1.5	0.864951140308962
19.875	1.5	0.914240054674738
20.125	1.5	0.946813978370274
20.375	1.5	0.967669471191635
