$\phi$
x	y	$\phi$
0.125	0.5	-0.00213047225903961
0.375	0.5	-0.00213046614865203
0.625	0.5	-0.00213045392197262
0.875	0.5	-0.00213043556719091
1.125	0.5	-0.00213041106658638
1.375	0.5	-0.00213038039652266
1.625	0.5	-0.00213034352743998
1.875	0.5	-0.00213030042384561
2.125	0.5	-0.00213025104430257
2.375	0.5	-0.00213019534141651
2.625	0.5	-0.00213013326182086
2.875	0.5	-0.00213006474616024
3.125	0.5	-0.00212998972907219
3.375	0.5	-0.00212990813916723
3.625	0.5	-0.00212981989900721
3.875	0.5	-0.00212972492508177
4.125	0.5	-0.00212962312778293
4.375	0.5	-0.00212951441137705
4.625	0.5	-0.00212939867397374
4.875	0.5	-0.00212927580749016
5.125	0.5	-0.00212914569760858
5.375	0.5	-0.00212900822372339
5.625	0.5	-0.00212886325887125
5.875	0.5	-0.00212871066963377
6.125	0.5	-0.00212855031599545
6.375	0.5	-0.00212838205112787
6.625	0.5	-0.00212820572105289
6.875	0.5	-0.00212802116410611
7.125	0.5	-0.00212782821007193
7.375	0.5	-0.00212762667877731
7.625	0.5	-0.00212741637779425
7.875	0.5	-0.00212719709867497
8.125	0.5	-0.00212696861077134
8.375	0.5	-0.00212673065107781
8.625	0.5	-0.00212648290752945
8.875	0.5	-0.00212622499152815
9.125	0.5	-0.00212595639274139
9.375	0.5	-0.00212567640472724
9.625	0.5	-0.00212538400255024
9.875	0.5	-0.0021250776413931
10.125	0.5	-0.0021247549251606
10.375	0.5	-0.00212441206114695
10.625	0.5	-0.00212404296265822
10.875	0.5	-0.0021236377723277
11.125	0.5	-0.0021231804321572
11.375	0.5	-0.00212264468491045
11.625	0.5	-0.00212198749424864
11.875	0.5	-0.00212113821734496
12.125	0.5	-0.00211998078814449
12.375	0.5	-0.00211832439964528
12.625	0.5	-0.00211585526158301
12.875	0.5	-0.00211205721880441
13.125	0.5	-0.00210608113353159
13.375	0.5	-0.00209652996939593
13.625	0.5	-0.00208110519344618
13.875	0.5	-0.00205602506237783
14.125	0.5	-0.00201506777934
14.375	0.5	-0.0019479980172634
14.625	0.5	-0.00183798051787035
14.875	0.5	-0.00165733166080465
15.125	0.5	-0.00136054899149333
15.375	0.5	-0.000872896317850678
15.625	0.5	-7.17691117733234e-05
15.875	0.5	0.00124356811347809
16.125	0.5	0.0034007028837007
16.375	0.5	0.00693137076437602
16.625	0.5	0.0126910354817156
16.875	0.5	0.0220358042144385
17.125	0.5	0.0370630035657364
17.375	0.5	0.0608835996850231
17.625	0.5	0.0977894916428328
17.875	0.5	0.152964983665048
18.125	0.5	0.231130133529782
18.375	0.5	0.333635519040384
18.625	0.5	0.454951375642609
18.875	0.5	0.581947612537251
19.125	0.5	0.698814373056705
19.375	0.5	0.794396618168263
19.625	0.5	0.865463765810704
19.875	0.5	0.914734323736218
20.125	0.5	0.947294589070092
20.375	0.5	0.968146575241006
20.625	0.5	0.981236002794333
20.875	0.5	0.989350448896748
21.125	0.5	0.994341940462444
21.375	0.5	0.997397737848261
21.625	0.5	0.999262970770766
21.875	0.5	1.00039937484776
22.125	0.5	1.00109088816011
22.375	0.5	1.00151130632841
22.625	0.5	1.00176670918506
22.875	0.5	1.00192173442926
23.125	0.5	1.00201572700988
23.375	0.5	1.00207262110157
23.625	0.5	1.00210697065989
23.875	0.5	1.00212762360237
24.125	0.5	1.00213995812662
24.375	0.5	1.0021472430452
24.625	0.5	1.00215146496519
24.875	0.5	1.00215383116083
25.125	0.5	1.00215507524731
25.375	0.5	1.00215564297102
25.625	0.5	1.00215580512863
25.875	0.5	1.00215572619456
26.125	0.5	1.00215550602924
26.375	0.5	1.00215520522702
26.625	0.5	1.00215486052106
26.875	0.5	1.00215449414541
27.125	0.5	1.00215411952482
27.375	0.5	1.00215374473248
27.625	0.5	1.00215337459159
27.875	0.5	1.00215301195244
28.125	0.5	1.00215265846857
28.375	0.5	1.00215231506853
28.625	0.5	1.00215198224251
28.875	0.5	1.00215166021657
29.125	0.5	1.00215134905853
29.375	0.5	1.00215104874228
29.625	0.5	1.00215075918689
29.875	0.5	1.00215048028037
30.125	0.5	1.00215021189408
30.375	0.5	1.00214995389146
