$\phi$
x	y	$\phi$
0.125	0.5	-0.00213374808111731
0.375	0.5	-0.00213374175520069
0.625	0.5	-0.00213372909804124
0.875	0.5	-0.00213371009898271
1.125	0.5	-0.00213368474203107
1.375	0.5	-0.00213365300584307
1.625	0.5	-0.00213361486371085
1.875	0.5	-0.00213357028354276
2.125	0.5	-0.00213351922784035
2.375	0.5	-0.00213346165367142
2.625	0.5	-0.00213339751263928
2.875	0.5	-0.00213332675084809
3.125	0.5	-0.00213324930886419
3.375	0.5	-0.00213316512167352
3.625	0.5	-0.00213307411863482
3.875	0.5	-0.00213297622342855
4.125	0.5	-0.00213287135400113
4.375	0.5	-0.00213275942250403
4.625	0.5	-0.00213264033522678
4.875	0.5	-0.0021325139925225
5.125	0.5	-0.00213238028872352
5.375	0.5	-0.00213223911204326
5.625	0.5	-0.0021320903444578
5.875	0.5	-0.0021319338615566
6.125	0.5	-0.00213176953234489
6.375	0.5	-0.00213159721896879
6.625	0.5	-0.00213141677631596
6.875	0.5	-0.0021312280514136
7.125	0.5	-0.00213103088249553
7.375	0.5	-0.0021308250975269
7.625	0.5	-0.00213061051183899
7.875	0.5	-0.00213038692430178
8.125	0.5	-0.00213015411109269
8.375	0.5	-0.00212991181551193
8.625	0.5	-0.00212965973129465
8.875	0.5	-0.00212939747522402
9.125	0.5	-0.00212912454214047
9.375	0.5	-0.00212884023098529
9.625	0.5	-0.00212854352318213
9.875	0.5	-0.0021282328825902
10.125	0.5	-0.00212790592640278
10.375	0.5	-0.00212755888368271
10.625	0.5	-0.00212718570444822
10.875	0.5	-0.00212677659372831
11.125	0.5	-0.00212631559938714
11.375	0.5	-0.00212577664289677
11.625	0.5	-0.00212511698793981
11.875	0.5	-0.00212426649290576
12.125	0.5	-0.00212310992573052
12.375	0.5	-0.0021214578628267
12.625	0.5	-0.00211899880339364
12.875	0.5	-0.00211522037472058
13.125	0.5	-0.00210927968027314
13.375	0.5	-0.00209978997281942
13.625	0.5	-0.00208446967060102
13.875	0.5	-0.00205956494310646
14.125	0.5	-0.00201889993706616
14.375	0.5	-0.00195231491666066
14.625	0.5	-0.00184309893644499
14.875	0.5	-0.00166377268445892
15.125	0.5	-0.00136916916939789
15.375	0.5	-0.000885102186485824
15.625	0.5	-8.98667138975098e-05
15.875	0.5	0.0012158074524979
16.125	0.5	0.00335713663418527
16.375	0.5	0.00686206120795343
16.625	0.5	0.0125800822211768
16.875	0.5	0.021858232000648
17.125	0.5	0.0367807819210096
17.375	0.5	0.0604418140682978
17.625	0.5	0.097115980697858
17.875	0.5	0.151980732397822
18.125	0.5	0.229780542524445
18.375	0.5	0.331943517196175
18.625	0.5	0.453059976589833
18.875	0.5	0.580090713012061
19.125	0.5	0.697209089936558
19.375	0.5	0.793151326513658
19.625	0.5	0.864573984700349
19.875	0.5	0.914134005320891
20.125	0.5	0.946904537305422
20.375	0.5	0.967899022129195
20.625	0.5	0.981081016137101
20.875	0.5	0.989254063287319
21.125	0.5	0.994282081947592
21.375	0.5	0.997360440442332
21.625	0.5	0.999239538697605
21.875	0.5	1.00038444569467
22.125	0.5	1.00108117429996
22.375	0.5	1.00150479925277
22.625	0.5	1.00176218444078
22.875	0.5	1.00191844648145
23.125	0.5	1.00201322222705
23.375	0.5	1.00207062352662
23.625	0.5	1.00210531238335
23.875	0.5	1.00212620237649
24.125	0.5	1.00213871158316
24.375	0.5	1.00214613302091
24.625	0.5	1.00215046797596
24.875	0.5	1.0021529326143
25.125	0.5	1.00215426592771
25.375	0.5	1.0021549169051
25.625	0.5	1.00215515829049
25.875	0.5	1.00215515572029
26.125	0.5	1.0021550097412
26.375	0.5	1.00215478134609
26.625	0.5	1.0021545074931
26.875	0.5	1.00215421053698
27.125	0.5	1.0021539039609
27.375	0.5	1.00215359585967
27.625	0.5	1.0021532910567
27.875	0.5	1.00215299239033
28.125	0.5	1.00215270149568
28.375	0.5	1.00215241927962
28.625	0.5	1.0021521462095
28.875	0.5	1.00215188248843
29.125	0.5	1.00215162816191
29.375	0.5	1.00215138318245
29.625	0.5	1.00215114744888
29.875	0.5	1.00215092083014
30.125	0.5	1.00215070317977
30.375	0.5	1.00215049434457
30.625	0.5	1.00215029416991
30.875	0.5	1.00215010250288
31.125	0.5	1.00214991919414
31.375	0.5	1.00214974409909
31.625	0.5	1.00214957707844
31.875	0.5	1.00214941799859
32.125	0.5	1.00214926673183
32.375	0.5	1.00214912315638
32.625	0.5	1.00214898715644
32.875	0.5	1.00214885862215
33.125	0.5	1.00214873744956
33.375	0.5	1.00214862354059
33.625	0.5	1.00214851680295
33.875	0.5	1.00214841715013
34.125	0.5	1.00214832450128
34.375	0.5	1.00214823878121
34.625	0.5	1.00214815992032
34.875	0.5	1.00214808785454
35.125	0.5	1.00214802252532
35.375	0.5	1.00214796387955
35.625	0.5	1.00214791186954
35.875	0.5	1.00214786645297
36.125	0.5	1.00214782759292
36.375	0.5	1.00214779525774
36.625	0.5	1.00214776942113
36.875	0.5	1.00214775006205
37.125	0.5	1.00214773716475
37.375	0.5	1.00214773071872
0.125	1.5	-0.00213385278910498
0.375	1.5	-0.00213384654991011
0.625	1.5	-0.00213383406625671
0.875	1.5	-0.00213381532761355
1.125	1.5	-0.00213379031817418
1.375	1.5	-0.00213375901684543
1.625	1.5	-0.00213372139723202
1.875	1.5	-0.0021336774276174
2.125	1.5	-0.00213362707094068
2.375	1.5	-0.00213357028476968
2.625	1.5	-0.00213350702127017
2.875	1.5	-0.00213343722717115
3.125	1.5	-0.00213336084372615
3.375	1.5	-0.00213327780667057
3.625	1.5	-0.00213318804617481
3.875	1.5	-0.0021330914867931
4.125	1.5	-0.00213298804740761
4.375	1.5	-0.0021328776411674
4.625	1.5	-0.00213276017542128
4.875	1.5	-0.0021326355516431
5.125	1.5	-0.00213250366534716
5.375	1.5	-0.00213236440598983
5.625	1.5	-0.00213221765685081
5.875	1.5	-0.00213206329488351
6.125	1.5	-0.00213190119051706
