$\phi$
x	y	$\phi$
0.125	0.5	-0.00213467568262951
0.375	0.5	-0.00213466994495281
0.625	0.5	-0.00213465846472614
0.875	0.5	-0.00213464123219887
1.125	0.5	-0.00213461823273484
1.375	0.5	-0.00213458944680017
1.625	0.5	-0.00213455484994694
1.875	0.5	-0.00213451441279275
2.125	0.5	-0.00213446810099624
2.375	0.5	-0.00213441587522836
2.625	0.5	-0.00213435769113957
2.875	0.5	-0.00213429349932269
3.125	0.5	-0.00213422324527162
3.375	0.5	-0.00213414686933551
3.625	0.5	-0.00213406430666852
3.875	0.5	-0.00213397548717475
4.125	0.5	-0.00213388033544813
4.375	0.5	-0.00213377877070653
4.625	0.5	-0.0021336707067194
4.875	0.5	-0.00213355605172724
5.125	0.5	-0.00213343470835068
5.375	0.5	-0.00213330657348504
5.625	0.5	-0.00213317153817405
5.875	0.5	-0.00213302948745201
6.125	0.5	-0.00213288030013697
6.375	0.5	-0.00213272384854625
6.625	0.5	-0.00213255999808695
6.875	0.5	-0.0021323886066441
7.125	0.5	-0.00213220952363837
7.375	0.5	-0.00213202258854341
7.625	0.5	-0.002131827628517
7.875	0.5	-0.00213162445457686
8.125	0.5	-0.00213141285538502
8.375	0.5	-0.00213119258710003
8.625	0.5	-0.00213096335676187
8.875	0.5	-0.00213072479503788
9.125	0.5	-0.00213047641146506
9.375	0.5	-0.00213021752089294
9.625	0.5	-0.00212994712253897
9.875	0.5	-0.0021296637010695
10.125	0.5	-0.00212936489937439
10.375	0.5	-0.00212904698021219
10.625	0.5	-0.00212870394043787
10.875	0.5	-0.00212832605354715
11.125	0.5	-0.00212789747150098
11.375	0.5	-0.00212739227857197
11.625	0.5	-0.00212676799795769
11.875	0.5	-0.00212595490687561
12.125	0.5	-0.00212483845447303
12.375	0.5	-0.00212323033044186
12.625	0.5	-0.00212082085864904
12.875	0.5	-0.00211710066219269
13.125	0.5	-0.00211123176816064
13.375	0.5	-0.0021018355259753
13.625	0.5	-0.00208664367247152
13.875	0.5	-0.00206192428827174
14.125	0.5	-0.00202153756684801
14.375	0.5	-0.00195538306569227
14.625	0.5	-0.00184684734184215
14.875	0.5	-0.0016686113331644
15.125	0.5	-0.0013757711947446
15.375	0.5	-0.000894572206874304
15.625	0.5	-0.000104015165866813
15.875	0.5	0.00119402012608124
16.125	0.5	0.00332288851363163
16.375	0.5	0.00680755005054467
16.625	0.5	0.0124928212372389
16.875	0.5	0.0217185999205881
17.125	0.5	0.036558882059126
17.375	0.5	0.0600944323703129
17.625	0.5	0.0965862289765434
17.875	0.5	0.15120609367214
18.125	0.5	0.228717326495674
18.375	0.5	0.330608711581891
18.625	0.5	0.451565329151709
18.875	0.5	0.578620645201184
19.125	0.5	0.695936039920944
19.375	0.5	0.79216231422952
19.625	0.5	0.863866446051716
19.875	0.5	0.913656098800903
20.125	0.5	0.946593633033214
20.375	0.5	0.96770137626674
20.625	0.5	0.980956973106882
20.875	0.5	0.989176626599042
21.125	0.5	0.99423369838539
21.375	0.5	0.997330000882219
