$\phi$
x	y	$\phi$
0.125	0.5	-2.16991860352794e-05
0.375	0.5	-2.19733721171136e-05
0.625	0.5	-2.25235571830675e-05
0.875	0.5	-2.33533652033187e-05
1.125	0.5	-2.44682274890452e-05
1.375	0.5	-2.58753769574772e-05
1.625	0.5	-2.75838402172501e-05
1.875	0.5	-2.96044272483559e-05
2.125	0.5	-3.19497183995773e-05
2.375	0.5	-3.463404837819e-05
2.625	0.5	-3.76734868625042e-05
2.875	0.5	-4.10858153280886e-05
3.125	0.5	-4.48904996437935e-05
3.375	0.5	-4.9108657964473e-05
3.625	0.5	-5.37630234240269e-05
3.875	0.5	-5.88779011154279e-05
4.125	0.5	-6.44791188340757e-05
4.375	0.5	-7.05939710573439e-05
4.625	0.5	-7.72511556366902e-05
4.875	0.5	-8.44807026891738e-05
5.125	0.5	-9.23138951925229e-05
5.375	0.5	-0.00010078318081165
5.625	0.5	-0.000109922074514102
5.875	0.5	-0.000119765051566332
6.125	0.5	-0.000130347430540323
6.375	0.5	-0.000141705245998522
6.625	0.5	-0.000153875110560521
6.875	0.5	-0.000166894066081583
7.125	0.5	-0.000180799423681799
7.375	0.5	-0.000195628592340758
7.625	0.5	-0.000211418895692814
7.875	0.5	-0.000228207376484712
8.125	0.5	-0.000246030587829541
8.375	0.5	-0.000264924369809481
8.625	0.5	-0.000284923608982798
8.875	0.5	-0.000306061976673147
9.125	0.5	-0.000328371639128005
9.375	0.5	-0.000351882928017069
9.625	0.5	-0.000376623952134639
9.875	0.5	-0.000402620118658239
10.125	0.5	-0.000429893511756263
10.375	0.5	-0.0004584620425687
10.625	0.5	-0.000488338229128124
10.875	0.5	-0.000519527373713177
11.125	0.5	-0.000552024755544942
11.375	0.5	-0.000585811211035119
11.625	0.5	-0.000620846070159562
11.875	0.5	-0.000657055754366352
12.125	0.5	-0.00069431525174743
12.375	0.5	-0.00073241789452974
12.625	0.5	-0.000771025921116057
12.875	0.5	-0.000809589468397006
13.125	0.5	-0.000847213691259337
13.375	0.5	-0.00088244064312525
13.625	0.5	-0.000912891086752482
13.875	0.5	-0.000934676146104973
14.125	0.5	-0.000941430826961194
14.375	0.5	-0.000922726503893229
14.625	0.5	-0.000861464050751124
14.875	0.5	-0.000729595573219959
15.125	0.5	-0.000481110534061851
15.375	0.5	-4.05579963249353e-05
15.625	0.5	0.000715678207405205
15.875	0.5	0.00198976950928835
16.125	0.5	0.00411133795094788
16.375	0.5	0.00761497565252934
16.625	0.5	0.0133600722786842
16.875	0.5	0.0227078981681424
17.125	0.5	0.0377619781263193
17.375	0.5	0.0616392715910957
17.625	0.5	0.0986339669172961
17.875	0.5	0.153921822791517
18.125	0.5	0.232193730617252
18.375	0.5	0.334746946067747
18.625	0.5	0.455994405755225
18.875	0.5	0.582789584527361
19.125	0.5	0.699370726903095
19.375	0.5	0.794659586342637
19.625	0.5	0.865478803301366
19.875	0.5	0.914561521155544
20.125	0.5	0.946984932874441
20.375	0.5	0.967735284135874
20.625	0.5	0.980744574799241
20.875	0.5	0.988790934037401
21.125	0.5	0.993720677598551
21.375	0.5	0.996717930505389
21.625	0.5	0.998526260632998
21.875	0.5	0.999606727233167
22.125	0.5	1.00024305464592
22.375	0.5	1.0006090453227
22.625	0.5	1.00081087597341
22.875	0.5	1.00091330534291
23.125	0.5	1.00095579336231
23.375	0.5	1.00096237155571
23.625	0.5	1.00094767115257
23.875	0.5	1.00092059881861
24.125	0.5	1.00088657589086
24.375	0.5	1.00084890175208
24.625	0.5	1.00080958365901
24.875	0.5	1.00076984172508
25.125	0.5	1.00073041618573
25.375	0.5	1.00069175434649
25.625	0.5	1.00065412432466
25.875	0.5	1.00061768425468
26.125	0.5	1.00058252440345
26.375	0.5	1.00054869281136
26.625	0.5	1.00051621091814
26.875	0.5	1.00048508310308
27.125	0.5	1.00045530253005
27.375	0.5	1.00042685475088
27.625	0.5	1.00039971995075
27.875	0.5	1.00037387437222
28.125	0.5	1.00034929124375
28.375	0.5	1.00032594140967
28.625	0.5	1.00030379378106
28.875	0.5	1.00028281567903
29.125	0.5	1.00026297311334
29.375	0.5	1.00024423102182
29.625	0.5	1.00022655348536
29.875	0.5	1.00020990392692
30.125	0.5	1.00019424529937
30.375	0.5	1.00017954026438
30.625	0.5	1.00016575136362
30.875	0.5	1.00015284118261
31.125	0.5	1.00014077250718
31.375	0.5	1.00012950847235
31.625	0.5	1.00011901270344
31.875	0.5	1.00010924944903
32.125	0.5	1.00010018370576
32.375	0.5	1.00009178133472
32.625	0.5	1.00008400916942
32.875	0.5	1.0000768351154
33.125	0.5	1.00007022824164
33.375	0.5	1.00006415886385
33.625	0.5	1.00005859862
33.875	0.5	1.00005352053841
34.125	0.5	1.00004889909863
34.375	0.5	1.00004471028567
34.625	0.5	1.00004093163784
34.875	0.5	1.00003754228886
35.125	0.5	1.00003452300438
35.375	0.5	1.0000318562137
35.625	0.5	1.00002952603682
35.875	0.5	1.00002751830753
36.125	0.5	1.00002582059271
36.375	0.5	1.00002442220837
36.625	0.5	1.00002331423273
36.875	0.5	1.00002248951657
37.125	0.5	1.00002194269129
37.375	0.5	1.00002167017467
0.125	1.5	-2.16199900479998e-05
0.375	1.5	-2.18936069187845e-05
0.625	1.5	-2.2442653319429e-05
0.875	1.5	-2.32707527773169e-05
1.125	1.5	-2.43833360492361e-05
1.375	1.5	-2.57876355202591e-05
1.625	1.5	-2.74926774710224e-05
1.875	1.5	-2.95092719907673e-05
2.125	1.5	-3.18500002629653e-05
2.375	1.5	-3.45291989031846e-05
2.625	1.5	-3.75629409856677e-05
2.875	1.5	-4.09690133564813e-05
3.125	1.5	-4.47668897976255e-05
3.375	1.5	-4.89776995786556e-05
3.625	1.5	-5.36241909106425e-05
3.875	1.5	-5.87306888020851e-05
4.125	1.5	-6.43230468080108e-05
4.375	1.5	-7.0428592162232e-05
4.625	1.5	-7.70760637887008e-05
4.875	1.5	-8.42955427011755e-05
5.125	1.5	-9.21183743208567e-05
5.375	1.5	-0.000100577082268961
5.625	1.5	-0.000109705273224796
5.875	1.5	-0.000119537532478823
6.125	1.5	-0.00013010930985293
6.375	1.5	-0.00014145679570434
6.625	1.5	-0.000153616786771511
6.875	1.5	-0.000166626541654427
7.125	1.5	-0.000180523625738582
7.375	1.5	-0.000195345745357448
7.625	1.5	-0.000211130570918965
7.875	1.5	-0.000227915548560306
8.125	1.5	-0.000245737699580981
8.375	1.5	-0.00026463340633852
8.625	1.5	-0.000284638182311907
8.875	1.5	-0.000305786422381551
9.125	1.5	-0.000328111126608118
9.375	1.5	-0.000351643586206515
9.625	1.5	-0.000376413012841584
9.875	1.5	-0.000402446079907907
10.125	1.5	-0.000429766323959963
10.375	1.5	-0.000458393320777988
10.625	1.5	-0.000488341495224887
10.875	1.5	-0.000519618333164553
11.125	1.5	-0.000552221614423833
11.375	1.5	-0.00058613504054398
11.625	1.5	-0.000621321228182583
11.875	1.5	-0.000657710377089927
12.125	1.5	-0.000695181833928998
12.375	1.5	-0.000733533985898716
12.625	1.5	-0.00077243498090098
12.875	1.5	-0.000811341943850732
13.125	1.5	-0.00084936842559865
13.375	1.5	-0.000885066784051117
13.625	1.5	-0.000916070776272472
13.875	1.5	-0.000938508455059102
14.125	1.5	-0.000946037702129786
14.375	1.5	-0.000928262002242137
14.625	1.5	-0.000868128976081358
14.875	1.5	-0.000737661018951302
15.125	1.5	-0.000490956112203569
15.375	1.5	-5.27342213364967e-05
15.625	1.5	0.000700348047018431
15.875	1.5	0.00197002363627455
16.125	1.5	0.0040852091144729
16.375	1.5	0.00757936874348157
16.625	1.5	0.0133101174749091
16.875	1.5	0.0226360172653368
17.125	1.5	0.0376566857006914
17.375	1.5	0.0614840202846646
17.625	1.5	0.0984070475098385
17.875	1.5	0.153599543315562
18.125	1.5	0.231759950242445
18.375	1.5	0.334209203827516
18.625	1.5	0.455396682580394
18.875	1.5	0.582203136633265
19.125	1.5	0.698861313408359
19.375	1.5	0.794259850337025
19.625	1.5	0.865187331325395
19.875	1.5	0.914358452325938
20.125	1.5	0.946846532402406
20.375	1.5	0.967641279723004
20.625	1.5	0.98068003554749
20.875	1.5	0.98874568493251
21.125	1.5	0.993688069962318
21.375	1.5	0.996693710823331
21.625	1.5	0.998507727859169
21.875	1.5	0.999592161359925
22.125	1.5	1.0002313478186
22.375	1.5	1.00059947012795
22.625	1.5	1.00080294208731
22.875	1.5	1.00090667152393
23.125	1.5	1.00095021355204
23.375	1.5	1.00095766180378
23.625	1.5	1.00094368919309
23.875	1.5	1.00091723131973
24.125	1.5	1.00088373036313
24.375	1.5	1.00084650129646
24.625	1.5	1.00080756345854
24.875	1.5	1.00076814661928
25.125	1.5	1.00072899892862
25.375	1.5	1.00069057430586
25.625	1.5	1.00065314647461
25.875	1.5	1.00061687836964
26.125	1.5	1.00058186439635
26.375	1.5	1.00054815617895
26.625	1.5	1.00051577826902
26.875	1.5	1.00048473775189
27.125	1.5	1.00045503014585
27.375	1.5	1.00042664305111
27.625	1.5	1.00039955843396
27.875	1.5	1.00037375408426
28.125	1.5	1.00034920457299
28.375	1.5	1.00032588190768
28.625	1.5	1.00030375600546
28.875	1.5	1.00028279505595
29.125	1.5	1.00026296581709
29.375	1.5	1.00024423386973
29.625	1.5	1.0002265638459
29.875	1.5	1.00020991963967
30.125	1.5	1.00019426460523
30.375	1.5	1.000179561745
30.625	1.5	1.00016577388877
30.875	1.5	1.00015286386462
31.125	1.5	1.00014079466156
31.375	1.5	1.00012952958384
31.625	1.5	1.00011903239679
31.875	1.5	1.00010926746401
32.125	1.5	1.00010019987575
32.375	1.5	1.00009179556851
32.625	1.5	1.00008402143578
32.875	1.5	1.00007684543008
33.125	1.5	1.00007023665646
33.375	1.5	1.00006416545759
33.625	1.5	1.00005860349096
33.875	1.5	1.00005352379819
34.125	1.5	1.00004890086723
34.375	1.5	1.00004471068751
34.625	1.5	1.00004093079873
34.875	1.5	1.00003754033361
35.125	1.5	1.00003452005514
35.375	1.5	1.00003185238878
35.625	1.5	1.00002952145
35.875	1.5	1.00002751306773
36.125	1.5	1.00002581480397
36.375	1.5	1.00002441597013
36.625	1.5	1.00002330764028
36.875	1.5	1.00002248266169
37.125	1.5	1.00002193566303
37.375	1.5	1.0000216630602
0.125	2.5	-2.14665639278901e-05
0.375	2.5	-2.17390513026138e-05
0.625	2.5	-2.2285837505748e-05
0.875	2.5	-2.31105437255545e-05
1.125	2.5	-2.42185973905122e-05
1.375	2.5	-2.56172267881246e-05
1.625	2.5	-2.73154536313063e-05
1.875	2.5	-2.93240833548765e-05
2.125	2.5	-3.16556928756239e-05
2.375	2.5	-3.43246155038223e-05
2.625	2.5	-3.73469226526327e-05
2.875	2.5	-4.0740401955134e-05
3.125	2.5	-4.45245313673746e-05
3.375	2.5	-4.87204488103831e-05
3.625	2.5	-5.33509168850027e-05
3.875	2.5	-5.84402821811897e-05
4.125	2.5	-6.40144286984052e-05
4.375	2.5	-7.01007248962415e-05
4.625	2.5	-7.67279639046826e-05
4.875	2.5	-8.39262964414882e-05
5.125	2.5	-9.17271560100844e-05
5.375	2.5	-0.000100163175984803
5.625	2.5	-0.000109268098230846
5.875	2.5	-0.00011907667295313
6.125	2.5	-0.000129624549519708
6.375	2.5	-0.000140948158059691
6.625	2.5	-0.000153084581688764
6.875	2.5	-0.000166071419262128
7.125	2.5	-0.000179946638585975
7.375	2.5	-0.000194748420020264
7.625	2.5	-0.000210514990354621
7.875	2.5	-0.000227284446698654
8.125	2.5	-0.000245094569837305
8.375	2.5	-0.000263982625962903
8.625	2.5	-0.000283985154747322
8.875	2.5	-0.000305137740096982
9.125	2.5	-0.000327474757208895
9.375	2.5	-0.000351029085010137
9.625	2.5	-0.000375831765554971
9.875	2.5	-0.000401911579567737
10.125	2.5	-0.000429294486926041
10.375	2.5	-0.000458002847338554
10.625	2.5	-0.000488054281342637
10.875	2.5	-0.000519459941160654
11.125	2.5	-0.000552221812124339
11.375	2.5	-0.000586328420864044
11.625	2.5	-0.000621747924740603
11.875	2.5	-0.000658416896965583
12.125	2.5	-0.000696222037346279
12.375	2.5	-0.000734970256509556
12.625	2.5	-0.000774339652964735
12.875	2.5	-0.000813799089822087
13.125	2.5	-0.000852476169304488
13.375	2.5	-0.000888940407263006
13.625	2.5	-0.000920847057670185
13.875	2.5	-0.000944351966372909
14.125	2.5	-0.000953150263159557
14.375	2.5	-0.000936897290990625
14.625	2.5	-0.000878615610018674
14.875	2.5	-0.000750439605243787
15.125	2.5	-0.000506639344923748
15.375	2.5	-7.22049098172617e-05
15.625	2.5	0.000675776897144106
15.875	2.5	0.00193834834454391
16.125	2.5	0.00404331547950224
16.375	2.5	0.00752236746383989
16.625	2.5	0.0132303257463289
16.875	2.5	0.0225214876536151
17.125	2.5	0.03748931489471
17.375	2.5	0.0612377221177345
17.625	2.5	0.0980475783008503
17.875	2.5	0.15308948230399
18.125	2.5	0.231073697330648
18.375	2.5	0.333358430160168
18.625	2.5	0.454450604314854
18.875	2.5	0.581274270935918
19.125	2.5	0.69805379176905
19.375	2.5	0.793625590443347
19.625	2.5	0.864724338720033
19.875	2.5	0.91403544007809
20.125	2.5	0.946626004143264
20.375	2.5	0.967491177477948
20.625	2.5	0.98057673634086
20.875	2.5	0.988673084033111
21.125	2.5	0.993635638592233
21.375	2.5	0.996654707440773
21.625	2.5	0.998477865485621
21.875	2.5	0.999568704119494
22.125	2.5	1.00021252794807
22.375	2.5	1.00058412194733
22.625	2.5	1.00079027564741
22.875	2.5	1.00089613368259
23.125	2.5	1.00094140289026
23.375	2.5	1.00095027638811
23.625	2.5	1.00093749427919
23.875	2.5	1.00091203914369
24.125	2.5	1.00087938726998
24.375	2.5	1.00084287934225
24.625	2.5	1.00080455476197
24.875	2.5	1.00076565942455
25.125	2.5	1.00072695475235
25.375	2.5	1.00068890578768
25.625	2.5	1.00065179569845
25.875	2.5	1.00061579551163
26.125	2.5	1.0005810066084
26.375	2.5	1.00054748664928
26.625	2.5	1.00051526542077
26.875	2.5	1.00048435455278
27.125	2.5	1.0004547535097
27.375	2.5	1.00042645331674
27.625	2.5	1.00039943891026
27.875	2.5	1.00037369065254
28.125	2.5	1.00034918533903
28.375	2.5	1.00032589689739
28.625	2.5	1.00030379689865
28.875	2.5	1.00028285495372
29.125	2.5	1.00026303903866
29.375	2.5	1.00024431577527
29.625	2.5	1.00022665068223
29.875	2.5	1.000210008406
30.125	2.5	1.0001943529367
30.375	2.5	1.00017964781165
30.625	2.5	1.00016585630826
30.875	2.5	1.00015294162688
31.125	2.5	1.00014086706398
31.375	2.5	1.00012959617566
31.625	2.5	1.00011909293153
31.875	2.5	1.00010932185897
32.125	2.5	1.00010024817764
32.375	2.5	1.00009183792443
32.625	2.5	1.00008405806885
32.875	2.5	1.00007687661913
33.125	2.5	1.00007026271921
33.375	2.5	1.00006418673689
33.625	2.5	1.0000586203436
33.875	2.5	1.00005353658602
34.125	2.5	1.00004890995018
34.375	2.5	1.00004471641828
34.625	2.5	1.00004093351888
34.875	2.5	1.0000375403709
35.125	2.5	1.00003451772184
35.375	2.5	1.00003184798085
35.625	2.5	1.00002951524707
35.875	2.5	1.00002750533354
36.125	2.5	1.00002580578748
36.375	2.5	1.00002440590688
36.625	2.5	1.00002329675421
36.875	2.5	1.00002247116715
37.125	2.5	1.00002192376701
37.375	2.5	1.00002165096469
0.125	3.5	-2.12492396410052e-05
0.375	3.5	-2.15200685559281e-05
0.625	3.5	-2.20635345170065e-05
0.875	3.5	-2.28832521405698e-05
1.125	3.5	-2.39846391809688e-05
1.375	3.5	-2.53749113736611e-05
1.625	3.5	-2.706307530697e-05
1.875	3.5	-2.90599191106384e-05
2.125	3.5	-3.13780007018366e-05
2.375	3.5	-3.40316332854441e-05
2.625	3.5	-3.70368677658994e-05
2.875	3.5	-4.04114716933457e-05
3.125	3.5	-4.41749043378264e-05
3.375	3.5	-4.83482874624884e-05
3.625	3.5	-5.29543713506801e-05
3.875	3.5	-5.80174956329845e-05
4.125	3.5	-6.35635444590363e-05
4.375	3.5	-6.96198955658112e-05
4.625	3.5	-7.62153628092179e-05
4.875	3.5	-8.33801317494599e-05
5.125	3.5	-9.11456879127868e-05
5.375	3.5	-9.95447373928154e-05
5.625	3.5	-0.000108611119503157
5.875	3.5	-0.000118379711248927
6.125	3.5	-0.000128886323446548
6.375	3.5	-0.000140167588387009
6.625	3.5	-0.000152260839004055
6.875	3.5	-0.000165203979570257
7.125	3.5	-0.000179035347991845
7.375	3.5	-0.000193793569793683
7.625	3.5	-0.000209517403856051
7.875	3.5	-0.000226245579848327
8.125	3.5	-0.000244016627041198
8.375	3.5	-0.000262868693670829
8.625	3.5	-0.000282839355115294
8.875	3.5	-0.000303965407563112
9.125	3.5	-0.000326282641175863
9.375	3.5	-0.000349825582265757
9.625	3.5	-0.000374627186566551
9.875	3.5	-0.000400718453370913
10.125	3.5	-0.00042812791001685
10.375	3.5	-0.000456880882802274
10.625	3.5	-0.000486998415467399
10.875	3.5	-0.000518495606072933
11.125	3.5	-0.000551378984686603
11.375	3.5	-0.000585642310423052
11.625	3.5	-0.000621259765694452
11.875	3.5	-0.000658174867177793
12.125	3.5	-0.000696282331270264
12.375	3.5	-0.000735398354343499
12.625	3.5	-0.00077521184735312
12.875	3.5	-0.000815204364817428
13.125	3.5	-0.00085451858136972
13.375	3.5	-0.000891742209955817
13.625	3.5	-0.000924552965362937
13.875	3.5	-0.000949135209872456
14.125	3.5	-0.000959221521340836
14.375	3.5	-0.000944518303525285
14.625	3.5	-0.000888120477780065
14.875	3.5	-0.000762268777240589
15.125	3.5	-0.000521394568677954
15.375	3.5	-9.07387512583438e-05
15.625	3.5	0.000652214860990153
15.875	3.5	0.00190787344577652
16.125	3.5	0.00400302372237007
16.375	3.5	0.00746772639165664
16.625	3.5	0.0131542394736244
16.875	3.5	0.0224129438150708
17.125	3.5	0.0373316411298229
17.375	3.5	0.0610068939724341
17.625	3.5	0.0977120357041872
17.875	3.5	0.152614680115611
18.125	3.5	0.23043589123118
18.375	3.5	0.332568169119234
18.625	3.5	0.453571602552404
18.875	3.5	0.580410507924592
19.125	3.5	0.697301825199529
19.375	3.5	0.793033823613251
19.625	3.5	0.864291222219307
19.875	3.5	0.913732189847427
20.125	3.5	0.946418000463344
20.375	3.5	0.967348787869681
20.625	3.5	0.98047811106041
20.875	3.5	0.988603315759206
21.125	3.5	0.993584968053533
21.375	3.5	0.996616870430757
21.625	3.5	0.998448862174369
21.875	3.5	0.999545965659855
22.125	3.5	1.00019437940495
22.375	3.5	1.00056944554908
22.625	3.5	1.00077830277822
22.875	3.5	1.00088631730011
23.125	3.5	1.00093333936639
23.375	3.5	1.00094365743871
23.625	3.5	1.00093207712673
23.875	3.5	1.00090762771703
24.125	3.5	1.0008758201011
24.375	3.5	1.00084002155076
24.625	3.5	1.00080229256085
24.875	3.5	1.00076389620536
25.125	3.5	1.00072560818205
25.375	3.5	1.00068790557221
25.625	3.5	1.00065108180141
25.875	3.5	1.00061531669639
26.125	3.5	1.00058071921943
26.375	3.5	1.00054735357791
26.625	3.5	1.00051525521782
26.875	3.5	1.00048444066172
27.125	3.5	1.00045491360084
27.375	3.5	1.00042666870754
27.625	3.5	1.0003996940598
27.875	3.5	1.00037397272041
28.125	3.5	1.00034948380044
28.375	3.5	1.00032620320746
28.625	3.5	1.00030410420001
28.875	3.5	1.00028315782192
29.125	3.5	1.000263333261
29.375	3.5	1.00024459815885
29.625	3.5	1.00022691888776
29.875	3.5	1.00021026080422
30.125	3.5	1.00019458848455
30.375	3.5	1.00017986594587
30.625	3.5	1.00016605685413
30.875	3.5	1.00015312472034
31.125	3.5	1.00014103308529
31.375	3.5	1.00012974569325
31.625	3.5	1.00011922665468
31.875	3.5	1.00010944059813
32.125	3.5	1.00010035281143
32.375	3.5	1.00009192937243
32.625	3.5	1.00008413726937
32.875	3.5	1.0000769445113
33.125	3.5	1.00007032022875
33.375	3.5	1.00006423476507
33.625	3.5	1.00005865975892
33.875	3.5	1.00005356821825
34.125	3.5	1.00004893458628
34.375	3.5	1.00004473480008
34.625	3.5	1.00004094634214
34.875	3.5	1.0000375482855
35.125	3.5	1.00003452133307
35.375	3.5	1.00003184785142
35.625	3.5	1.00002951189982
35.875	3.5	1.00002749925477
36.125	3.5	1.00002579743065
36.375	3.5	1.00002439569673
36.625	3.5	1.00002328509114
36.875	3.5	1.00002245843186
37.125	3.5	1.00002191032524
37.375	3.5	1.0000216371722
0.125	4.5	-2.09842233948413e-05
0.375	4.5	-2.12529402949795e-05
0.625	4.5	-2.17921756796615e-05
0.875	4.5	-2.26055311158511e-05
1.125	4.5	-2.3698404895528e-05
1.375	4.5	-2.50779870154966e-05
1.625	4.5	-2.67532522360277e-05
1.875	4.5	-2.8734951010528e-05
2.125	4.5	-3.10355980321697e-05
2.375	4.5	-3.36694581008943e-05
2.625	4.5	-3.66525289761592e-05
2.875	4.5	-4.00025208478886e-05
3.125	4.5	-4.37388320309994e-05
3.375	4.5	-4.7882520468213e-05
3.625	4.5	-5.24562706122271e-05
3.875	4.5	-5.74843552522519e-05
4.125	4.5	-6.2992591851892e-05
4.375	4.5	-6.90082929758128e-05
4.625	4.5	-7.55602104019022e-05
4.875	4.5	-8.26784725439777e-05
5.125	4.5	-9.03945148476125e-05
5.375	4.5	-9.87410028683167e-05
5.625	4.5	-0.000107751747796816
5.875	4.5	-0.0001174616142599
6.125	4.5	-0.000127906420296104
6.375	4.5	-0.0001391228294814
6.625	4.5	-0.000151148235257893
6.875	4.5	-0.000164020637592997
7.125	4.5	-0.000177778512159242
7.375	4.5	-0.000192460672261945
7.625	4.5	-0.000208106123731051
7.875	4.5	-0.000224753912897981
8.125	4.5	-0.000242442967538687
8.375	4.5	-0.000261211930182675
8.625	4.5	-0.00028109898230476
8.875	4.5	-0.000302141656369729
9.125	4.5	-0.000324376630060291
9.375	4.5	-0.000347839492580548
9.625	4.5	-0.000372564465533306
9.875	4.5	-0.000398584048619525
10.125	4.5	-0.000425928540181612
10.375	4.5	-0.000454625349283785
10.625	4.5	-0.000484697961174524
10.875	4.5	-0.000516164327779899
11.125	4.5	-0.000549034306615393
11.375	4.5	-0.000583305527855313
11.625	4.5	-0.000618956668940473
11.875	4.5	-0.000655936458274278
12.125	4.5	-0.000694145648678187
12.375	4.5	-0.000733407425258744
12.625	4.5	-0.000773418794052511
12.875	4.5	-0.000813670702534578
13.125	4.5	-0.000853316763649735
13.375	4.5	-0.000890957508681848
13.625	4.5	-0.000924285825999168
13.875	4.5	-0.000949504313894484
14.125	4.5	-0.000960367944501806
14.375	4.5	-0.000946611426416959
14.625	4.5	-0.000891366760762249
14.875	4.5	-0.000766925281568013
15.125	4.5	-0.000527790393504321
15.375	4.5	-9.930968085079e-05
15.625	4.5	0.000640869773594134
15.875	4.5	0.00189289927437332
16.125	4.5	0.0039831590783166
16.375	4.5	0.00744106261264336
16.625	4.5	0.0131178476876029
16.875	4.5	0.022362330431927
17.125	4.5	0.0372600395820318
17.375	4.5	0.0609045678505785
17.625	4.5	0.0975661831120521
17.875	4.5	0.152411258606069
18.125	4.5	0.230165225094503
18.375	4.5	0.332234579786631
18.625	4.5	0.453201228751534
18.875	4.5	0.580046119247357
19.125	4.5	0.696983257892774
19.375	4.5	0.792781175318901
19.625	4.5	0.864104059091083
19.875	4.5	0.913598872339813
20.125	4.5	0.94632447190534
20.375	4.5	0.967283008329065
20.625	4.5	0.980431193824657
20.875	4.5	0.988569178274611
21.125	4.5	0.993559598918664
21.375	4.5	0.996597659079974
21.625	4.5	0.998434103411458
21.875	4.5	0.999534526722627
22.125	4.5	1.00018548712309
22.375	4.5	1.00056255391034
22.625	4.5	1.00077301163006
22.875	4.5	1.00088232263228
23.125	4.5	1.00093040276862
23.375	4.5	1.00094158709444
23.625	4.5	1.00093071572458
23.875	4.5	1.00090684452041
24.125	4.5	1.00087550553854
24.375	4.5	1.00084008335879
24.625	4.5	1.00080265290692
24.875	4.5	1.00076448945071
25.125	4.5	1.00072637908045
25.375	4.5	1.00068880778002
25.625	4.5	1.00065207662097
25.875	4.5	1.00061637200205
26.125	4.5	1.00058180853178
26.375	4.5	1.00054845526158
26.625	4.5	1.00051635178441
26.875	4.5	1.00048551816326
27.125	4.5	1.000455961102
27.375	4.5	1.00042767782645
27.625	4.5	1.00040065856912
27.875	4.5	1.00037488820115
28.125	4.5	1.00035034734214
28.375	4.5	1.00032701314901
28.625	4.5	1.00030485990613
28.875	4.5	1.00028385949089
29.125	4.5	1.00026398175976
29.375	4.5	1.00024519488208
29.625	4.5	1.00022746563785
29.875	4.5	1.00021075968948
30.125	4.5	1.00019504183336
30.375	4.5	1.00018027623464
30.625	4.5	1.00016642664729
30.875	4.5	1.00015345662072
31.125	4.5	1.00014132969353
31.375	4.5	1.00013000957494
31.625	4.5	1.00011946031425
31.875	4.5	1.00010964645838
32.125	4.5	1.00010053319807
32.375	4.5	1.00009208650274
32.625	4.5	1.00008427324444
32.875	4.5	1.00007706131122
33.125	4.5	1.00007041971039
33.375	4.5	1.00006431866197
33.625	4.5	1.00005872968287
33.875	4.5	1.00005362566237
34.125	4.5	1.00004898092931
34.375	4.5	1.00004477131156
34.625	4.5	1.00004097418841
34.875	4.5	1.00003756853635
35.125	4.5	1.00003453496876
35.375	4.5	1.0000318557702
35.625	4.5	1.00002951492564
35.875	4.5	1.00002749814525
36.125	4.5	1.00002579288513
36.375	4.5	1.00002438836453
36.625	4.5	1.00002327557979
36.875	4.5	1.00002244731545
37.125	4.5	1.00002189815275
37.375	4.5	1.00002162447586
0.125	5.5	-2.06937224640943e-05
0.375	5.5	-2.09600142286283e-05
0.625	5.5	-2.14943890516063e-05
0.875	5.5	-2.23004279103996e-05
1.125	5.5	-2.33834981912785e-05
1.375	5.5	-2.47507486441628e-05
1.625	5.5	-2.64111024087721e-05
1.875	5.5	-2.83752479052444e-05
2.125	5.5	-3.06556273363479e-05
2.375	5.5	-3.32664225062986e-05
2.625	5.5	-3.62235376236345e-05
