$\phi$
x	y	$\phi$
0.125	0.5	-0.00213644288531052
0.375	0.5	-0.00213643861824815
0.625	0.5	-0.00213643008054125
0.875	0.5	-0.0021364172650223
1.125	0.5	-0.00213640016093199
1.375	0.5	-0.00213637875390965
1.625	0.5	-0.00213635302598038
1.875	0.5	-0.00213632295553905
2.125	0.5	-0.00213628851733094
2.375	0.5	-0.00213624968242918
2.625	0.5	-0.00213620641820881
2.875	0.5	-0.00213615868831748
3.125	0.5	-0.00213610645264274
3.375	0.5	-0.00213604966727572
3.625	0.5	-0.00213598828447118
3.875	0.5	-0.0021359222526036
4.125	0.5	-0.00213585151611892
4.375	0.5	-0.00213577601548155
4.625	0.5	-0.00213569568711548
4.875	0.5	-0.00213561046333821
5.125	0.5	-0.002135520272285
5.375	0.5	-0.00213542503781955
5.625	0.5	-0.00213532467942477
5.875	0.5	-0.002135219112063
6.125	0.5	-0.00213510824598849
6.375	0.5	-0.00213499198648382
6.625	0.5	-0.00213487023347358
6.875	0.5	-0.00213474288093869
7.125	0.5	-0.00213460981600516
7.375	0.5	-0.00213447091749994
7.625	0.5	-0.00213432605363242
7.875	0.5	-0.00213417507823989
8.125	0.5	-0.00213401782467294
8.375	0.5	-0.00213385409579998
8.625	0.5	-0.00213368364762866
8.875	0.5	-0.0021335061624267
9.125	0.5	-0.00213332120456679
9.375	0.5	-0.00213312814794649
9.625	0.5	-0.00213292605663715
9.875	0.5	-0.00213271348857327
10.125	0.5	-0.0021324881726059
10.375	0.5	-0.00213224647717673
10.625	0.5	-0.00213198253610205
10.875	0.5	-0.00213168681012603
11.125	0.5	-0.00213134372002317
11.375	0.5	-0.00213092775191934
11.625	0.5	-0.00213039704862611
11.875	0.5	-0.00212968286418407
12.125	0.5	-0.00212867221130552
12.375	0.5	-0.00212717930780225
12.625	0.5	-0.00212489859209022
12.875	0.5	-0.00212132741180891
13.125	0.5	-0.00211563881320932
13.375	0.5	-0.00210647223191804
13.625	0.5	-0.00209158912004679
13.875	0.5	-0.00206730640790808
14.125	0.5	-0.00202756461670166
14.375	0.5	-0.00196239540000748
14.625	0.5	-0.00185540250407616
14.875	0.5	-0.00167962380568716
15.125	0.5	-0.00139074158732653
15.375	0.5	-0.000915962249168719
15.625	0.5	-0.000135858902083885
15.875	0.5	0.0011451265136242
16.125	0.5	0.00324620077891604
16.375	0.5	0.00668568064371739
16.625	0.5	0.01229793536002
16.875	0.5	0.0214069387174992
17.125	0.5	0.0360637187211707
17.375	0.5	0.059319188092351
17.625	0.5	0.0954034584039371
17.875	0.5	0.149475049405462
18.125	0.5	0.226338126076381
18.375	0.5	0.327616005116016
18.625	0.5	0.44820629784723
18.875	0.5	0.575308492368817
19.125	0.5	0.693061100743868
19.375	0.5	0.789924592136973
19.625	0.5	0.862263304420357
19.875	0.5	0.912572121721903
20.125	0.5	0.945887867543228
20.375	0.5	0.967252377925748
20.625	0.5	0.980674950053389
20.875	0.5	0.989000381899243
21.125	0.5	0.994123415663478
21.375	0.5	0.997260471299448
21.625	0.5	0.999175644897718
21.875	0.5	1.00034267264826
22.125	0.5	1.00105296377858
22.375	0.5	1.00148492054037
22.625	0.5	1.00174744674773
22.875	0.5	1.00190690521671
23.125	0.5	1.00200369249873
23.375	0.5	1.00206238297845
23.625	0.5	1.00209792006008
23.875	0.5	1.00211938845425
24.125	0.5	1.00213231029234
24.375	0.5	1.00214004186242
24.625	0.5	1.00214462293126
24.875	0.5	1.00214729307966
25.125	0.5	1.00214880555913
25.375	0.5	1.0021496180551
25.625	0.5	1.00215000862759
25.875	0.5	1.00215014617454
26.125	0.5	1.00215013325545
26.375	0.5	1.00215003211674
26.625	0.5	1.00214988050817
26.875	0.5	1.00214970129487
27.125	0.5	1.00214950829882
27.375	0.5	1.00214930984878
27.625	0.5	1.00214911093764
27.875	0.5	1.00214891453345
28.125	0.5	1.00214872237608
28.375	0.5	1.00214853546136
28.625	0.5	1.00214835433518
28.875	0.5	1.00214817927228
29.125	0.5	1.00214801038473
29.375	0.5	1.0021478476879
29.625	0.5	1.00214769114048
29.875	0.5	1.00214754066873
30.125	0.5	1.00214739618118
30.375	0.5	1.00214725757759
30.625	0.5	1.00214712475424
30.875	0.5	1.00214699760721
31.125	0.5	1.00214687603426
31.375	0.5	1.00214675993601
31.625	0.5	1.00214664921656
31.875	0.5	1.00214654378387
32.125	0.5	1.00214644354996
32.375	0.5	1.00214634843097
32.625	0.5	1.00214625834723
32.875	0.5	1.00214617322322
33.125	0.5	1.00214609298756
33.375	0.5	1.00214601757293
33.625	0.5	1.00214594691608
33.875	0.5	1.00214588095775
34.125	0.5	1.00214581964263
34.375	0.5	1.0021457629193
34.625	0.5	1.0021457107402
34.875	0.5	1.00214566306161
35.125	0.5	1.00214561984355
35.375	0.5	1.00214558104982
35.625	0.5	1.00214554664791
35.875	0.5	1.002145516609
36.125	0.5	1.00214549090793
36.375	0.5	1.00214546952316
36.625	0.5	1.0021454524368
36.875	0.5	1.00214543963454
37.125	0.5	1.00214543110565
37.375	0.5	1.00214542684299
0.125	1.5	-0.00213651281311138
0.375	1.5	-0.00213650860475258
0.625	1.5	-0.00213650018450522
0.875	1.5	-0.00213648754530659
1.125	1.5	-0.00213647067655477
1.375	1.5	-0.00213644956409912
1.625	1.5	-0.00213642419022771
1.875	1.5	-0.00213639453365148
2.125	1.5	-0.00213636056948526
2.375	1.5	-0.00213632226922548
2.625	1.5	-0.0021362796007247
2.875	1.5	-0.00213623252816275
3.125	1.5	-0.00213618101201452
3.375	1.5	-0.00213612500901419
3.625	1.5	-0.00213606447211593
3.875	1.5	-0.00213599935045059
4.125	1.5	-0.00213592958927826
4.375	1.5	-0.00213585512993596
