$\phi$
x	y	$\phi$
0.125	0.5	-0.0021361883410583
0.375	0.5	-0.00213618385943997
0.625	0.5	-0.00213617489242364
0.875	0.5	-0.00213616143244655
1.125	0.5	-0.0021361434681561
1.375	0.5	-0.00213612098439968
1.625	0.5	-0.00213609396221116
1.875	0.5	-0.00213606237879388
2.125	0.5	-0.0021360262075003
2.375	0.5	-0.00213598541780805
2.625	0.5	-0.00213593997529262
2.875	0.5	-0.00213588984159636
3.125	0.5	-0.00213583497439398
3.375	0.5	-0.00213577532735418
3.625	0.5	-0.00213571085009747
3.875	0.5	-0.00213564148814989
4.125	0.5	-0.00213556718289218
4.375	0.5	-0.00213548787150391
4.625	0.5	-0.00213540348690168
4.875	0.5	-0.00213531395766984
5.125	0.5	-0.00213521920798129
5.375	0.5	-0.00213511915750464
5.625	0.5	-0.00213501372129101
5.875	0.5	-0.00213490280963021
6.125	0.5	-0.0021347863278588
6.375	0.5	-0.0021346641760918
6.625	0.5	-0.00213453624883116
6.875	0.5	-0.00213440243437429
7.125	0.5	-0.00213426261389633
7.375	0.5	-0.00213411665999807
7.625	0.5	-0.00213396443437783
7.875	0.5	-0.00213380578406427
8.125	0.5	-0.00213364053528442
8.375	0.5	-0.00213346848344324
8.625	0.5	-0.00213328937670758
8.875	0.5	-0.00213310288906944
9.125	0.5	-0.00213290857609989
9.375	0.5	-0.00213270580222343
9.625	0.5	-0.00213249362113179
9.875	0.5	-0.0021322705790904
10.125	0.5	-0.00213203439136637
10.375	0.5	-0.00213178140987754
10.625	0.5	-0.00213150574729399
10.875	0.5	-0.00213119783582661
11.125	0.5	-0.00213084205578353
11.375	0.5	-0.00213041283341277
11.625	0.5	-0.00212986821993141
11.875	0.5	-0.00212913932581822
12.125	0.5	-0.00212811293492708
12.375	0.5	-0.00212660289605763
12.625	0.5	-0.00212430304816885
12.875	0.5	-0.00212070976038758
13.125	0.5	-0.0021149944768064
13.375	0.5	-0.00210579400472072
13.625	0.5	-0.00209086547937191
13.875	0.5	-0.00206651873594086
14.125	0.5	-0.00202668262999981
14.375	0.5	-0.00196136963289223
14.625	0.5	-0.00185415195321955
14.875	0.5	-0.00167801563823407
15.125	0.5	-0.00138855786138761
15.375	0.5	-0.000912845460364285
15.625	0.5	-0.000131223224846722
15.875	0.5	0.00115223898458996
16.125	0.5	0.00325735040108609
16.375	0.5	0.00670339278676565
16.625	0.5	0.0123262533861283
16.875	0.5	0.0214522208503724
17.125	0.5	0.036135664814187
17.375	0.5	0.0594318483585003
17.625	0.5	0.0955753995226664
17.875	0.5	0.149726834941323
18.125	0.5	0.226684478746533
18.375	0.5	0.328052169993214
18.625	0.5	0.448696539368045
18.875	0.5	0.575792613294743
19.125	0.5	0.693481890298674
19.375	0.5	0.790252475171313
19.625	0.5	0.86249839381549
19.875	0.5	0.912731167390783
20.125	0.5	0.945991459331167
20.375	0.5	0.967318298873796
20.625	0.5	0.980716364332509
20.875	0.5	0.989026267510988
21.125	0.5	0.994139616224439
21.375	0.5	0.997270687421772
21.625	0.5	0.999182182120819
21.875	0.5	1.0003469533806
22.125	0.5	1.00105586046805
22.375	0.5	1.00148696647941
22.625	0.5	1.00174896729648
22.875	0.5	1.0019080987033
23.125	0.5	1.00200467980806
23.375	0.5	1.00206323784273
23.625	0.5	1.00209868752237
23.875	0.5	1.00212009610851
24.125	0.5	1.00213297512083
24.375	0.5	1.0021406743929
24.625	0.5	1.00214522976394
24.875	0.5	1.00214787842304
25.125	0.5	1.00214937216335
25.375	0.5	1.00215016777919
25.625	0.5	1.00215054278426
25.875	0.5	1.00215066573984
26.125	0.5	1.00215063899625
26.375	0.5	1.00215052466835
26.625	0.5	1.00215036042164
26.875	0.5	1.00215016906587
27.125	0.5	1.00214996438532
27.375	0.5	1.00214975468194
27.625	0.5	1.00214954492856
27.875	0.5	1.00214933807738
28.125	0.5	1.00214913585515
28.375	0.5	1.00214893924632
28.625	0.5	1.00214874878663
28.875	0.5	1.00214856474149
29.125	0.5	1.00214838721429
29.375	0.5	1.00214821621223
29.625	0.5	1.00214805168623
29.875	0.5	1.00214789355515
30.125	0.5	1.00214774172048
30.375	0.5	1.00214759607521
30.625	0.5	1.00214745650916
30.875	0.5	1.00214732291224
31.125	0.5	1.00214719517631
31.375	0.5	1.00214707319633
31.625	0.5	1.00214695687103
31.875	0.5	1.00214684610324
