$\phi$
x	y	$\phi$
0.125	0.5	-0.00213598669332431
0.375	0.5	-0.00213598204135645
0.625	0.5	-0.00213597273348527
0.875	0.5	-0.00213595876183625
1.125	0.5	-0.00213594011458881
1.375	0.5	-0.00213591677596577
1.625	0.5	-0.00213588872621923
1.875	0.5	-0.00213585594161291
2.125	0.5	-0.00213581839440097
2.375	0.5	-0.0021357760528031
2.625	0.5	-0.00213572888097612
2.875	0.5	-0.00213567683898176
3.125	0.5	-0.00213561988275072
3.375	0.5	-0.00213555796404285
3.625	0.5	-0.00213549103040332
3.875	0.5	-0.00213541902511448
4.125	0.5	-0.00213534188714312
4.375	0.5	-0.00213525955108256
4.625	0.5	-0.00213517194708856
4.875	0.5	-0.00213507900080764
5.125	0.5	-0.00213498063329547
5.375	0.5	-0.00213487676092118
5.625	0.5	-0.0021347672952514
5.875	0.5	-0.00213465214290333
6.125	0.5	-0.00213453120534961
6.375	0.5	-0.00213440437864641
6.625	0.5	-0.0021342715530381
6.875	0.5	-0.00213413261236152
7.125	0.5	-0.00213398743312321
7.375	0.5	-0.00213383588304158
7.625	0.5	-0.00213367781871135
7.875	0.5	-0.00213351308182673
8.125	0.5	-0.00213334149303605
8.375	0.5	-0.00213316284190193
8.625	0.5	-0.00213297687045607
8.875	0.5	-0.00213278324621717
9.125	0.5	-0.00213258151787334
9.375	0.5	-0.00213237104244159
9.625	0.5	-0.00213215086549572
9.875	0.5	-0.00213191952416998
10.125	0.5	-0.00213167472309174
10.375	0.5	-0.00213141280121871
10.625	0.5	-0.00213112785460732
10.875	0.5	-0.0021308102930104
11.125	0.5	-0.00213044446483045
11.375	0.5	-0.00213000474903473
11.625	0.5	-0.00212944912443034
11.875	0.5	-0.00212870858790412
12.125	0.5	-0.0021276697421153
12.375	0.5	-0.00212614614357934
12.625	0.5	-0.0021238311563047
12.875	0.5	-0.00212022037399193
13.125	0.5	-0.00211448397093543
13.375	0.5	-0.00210525667116144
13.625	0.5	-0.00209029218808739
13.875	0.5	-0.00206589473265126
14.125	0.5	-0.00202598391299409
14.375	0.5	-0.00196055699435685
14.625	0.5	-0.00185316118470318
