$\phi$
x	y	$\phi$
0.125	0.5	-0.00212570526441708
0.375	0.5	-0.00212570082431108
0.625	0.5	-0.00212569193751795
0.875	0.5	-0.0021256785908752
1.125	0.5	-0.00212566076463856
1.375	0.5	-0.00212563843248157
1.625	0.5	-0.00212561156149488
1.875	0.5	-0.0021255801121856
2.125	0.5	-0.00212554403847657
2.375	0.5	-0.00212550328770573
2.625	0.5	-0.00212545780062554
2.875	0.5	-0.00212540751140268
3.125	0.5	-0.00212535234761801
3.375	0.5	-0.00212529223026676
3.625	0.5	-0.00212522707375921
3.875	0.5	-0.0021251567859216
4.125	0.5	-0.0021250812679972
4.375	0.5	-0.00212500041464725
4.625	0.5	-0.00212491411395101
4.875	0.5	-0.00212482224740368
5.125	0.5	-0.00212472468991014
5.375	0.5	-0.0021246213097707
5.625	0.5	-0.00212451196865263
5.875	0.5	-0.0021243965215371
6.125	0.5	-0.00212427481662414
6.375	0.5	-0.00212414669516685
6.625	0.5	-0.00212401199118738
6.875	0.5	-0.00212387053099616
7.125	0.5	-0.0021237221323853
7.375	0.5	-0.0021235666032828
7.625	0.5	-0.00212340373951711
7.875	0.5	-0.00212323332111413
8.125	0.5	-0.00212305510617612
8.375	0.5	-0.00212286882077743
8.625	0.5	-0.00212267414230177
8.875	0.5	-0.00212247067198259
9.125	0.5	-0.00212225788967159
9.375	0.5	-0.00212203507935783
9.625	0.5	-0.00212180120654963
9.875	0.5	-0.00212155471643877
10.125	0.5	-0.00212129320170222
10.375	0.5	-0.00212101285578036
10.625	0.5	-0.00212070757314211
10.875	0.5	-0.00212036746864729
11.125	0.5	-0.00211997644100745
11.375	0.5	-0.00211950816327622
11.625	0.5	-0.00211891948497114
11.875	0.5	-0.00211813957498142
12.125	0.5	-0.00211705205589448
12.375	0.5	-0.00211546560573196
12.625	0.5	-0.00211306558311805
12.875	0.5	-0.00210933442769534
13.125	0.5	-0.00210342068397339
13.375	0.5	-0.00209392349606534
13.625	0.5	-0.00207853804093815
13.875	0.5	-0.00205347222239643
14.125	0.5	-0.00201248721166974
14.375	0.5	-0.00194531967413808
14.625	0.5	-0.00183508831781659
14.875	0.5	-0.00165403390867617
15.125	0.5	-0.00135652990817855
15.375	0.5	-0.000867636801847565
15.625	0.5	-6.44177047761374e-05
15.875	0.5	0.00125440398986601
16.125	0.5	0.00341729101649044
16.375	0.5	0.00695737895818509
16.625	0.5	0.012732329730726
16.875	0.5	0.0221015933317444
17.125	0.5	0.0371672997786792
17.375	0.5	0.0610466148862015
17.625	0.5	0.0980377410887901
17.875	0.5	0.153327407832391
18.125	0.5	0.231626533128399
18.375	0.5	0.334257034893848
18.625	0.5	0.455645059971645
18.875	0.5	0.582627516554772
19.125	0.5	0.699401191576214
19.375	0.5	0.7948511304468
19.625	0.5	0.865787999202284
19.875	0.5	0.914952653064786
20.125	0.5	0.947436058229298
20.375	0.5	0.968235976759905
20.625	0.5	0.981291580483777
20.875	0.5	0.989384602889273
21.125	0.5	0.994362725101619
21.375	0.5	0.997410246823095
21.625	0.5	0.999270374361524
21.875	0.5	1.00040362727696
22.125	0.5	1.00109318699654
22.375	0.5	1.00151238281487
22.625	0.5	1.0017670088282
22.875	0.5	1.00192152827907
23.125	0.5	1.00201517984422
23.375	0.5	1.00207183306214
23.625	0.5	1.00210600262318
23.875	0.5	1.00212651261914
24.125	0.5	1.00213872680956
24.375	0.5	1.00214590527326
24.625	0.5	1.00215002934822
24.875	0.5	1.00215230314279
25.125	0.5	1.0021534583823
25.375	0.5	1.00215393969688
25.625	0.5	1.00215401723538
25.875	0.5	1.00215385510754
26.125	0.5	1.00215355297986
26.375	0.5	1.00215317135522
26.625	0.5	1.00215274693638
26.875	0.5	1.00215230196305
27.125	0.5	1.00215184988643
27.375	0.5	1.00215139881787
27.625	0.5	1.00215095362485
27.875	0.5	1.00215051720476
28.125	0.5	1.00215009125915
