$\phi$
x	y	$\phi$
0.125	0.5	-0.00210136379362259
0.375	0.5	-0.00210136952705215
0.625	0.5	-0.00210138098336321
0.875	0.5	-0.00210139814146456
1.125	0.5	-0.0021014209697319
1.375	0.5	-0.00210144942602298
1.625	0.5	-0.00210148345769789
1.875	0.5	-0.00210152300164456
2.125	0.5	-0.00210156798430965
2.375	0.5	-0.00210161832173487
2.625	0.5	-0.00210167391959895
2.875	0.5	-0.00210173467326537
3.125	0.5	-0.00210180046783604
3.375	0.5	-0.00210187117821116
3.625	0.5	-0.00210194666915525
3.875	0.5	-0.00210202679536967
4.125	0.5	-0.00210211140157138
4.375	0.5	-0.00210220032257803
4.625	0.5	-0.00210229338339857
4.875	0.5	-0.00210239039932871
5.125	0.5	-0.00210249117604887
5.375	0.5	-0.00210259550972148
5.625	0.5	-0.00210270318708143
5.875	0.5	-0.00210281398550945
6.125	0.5	-0.00210292767307145
6.375	0.5	-0.00210304400849501
6.625	0.5	-0.00210316274103595
6.875	0.5	-0.00210328361015623
7.125	0.5	-0.00210340634488405
7.375	0.5	-0.00210353066264246
7.625	0.5	-0.00210365626719477
7.875	0.5	-0.00210378284512716
8.125	0.5	-0.00210391005991445
8.375	0.5	-0.00210403754199831
8.625	0.5	-0.00210416487229258
8.875	0.5	-0.00210429155486099
9.125	0.5	-0.00210441697176519
9.375	0.5	-0.00210454030856037
9.625	0.5	-0.00210466043147684
9.875	0.5	-0.00210477568508548
10.125	0.5	-0.00210488355910258
10.375	0.5	-0.00210498013984588
10.625	0.5	-0.0021050592073153
10.875	0.5	-0.00210511074912897
11.125	0.5	-0.00210511851487361
11.375	0.5	-0.00210505599143665
11.625	0.5	-0.00210487978004725
11.875	0.5	-0.00210451869782911
12.125	0.5	-0.00210385584408397
12.375	0.5	-0.00210269909022096
12.625	0.5	-0.00210073252135234
12.875	0.5	-0.00209743653544498
13.125	0.5	-0.00209195637288599
13.375	0.5	-0.0020828858003678
13.625	0.5	-0.00206791121409602
13.875	0.5	-0.00204322615234052
14.125	0.5	-0.00200256825889839
14.375	0.5	-0.00193563564621205
14.625	0.5	-0.00182548383889962
14.875	0.5	-0.00164425007503645
15.125	0.5	-0.00134613829038118
15.375	0.5	-0.000855931722225276
15.625	0.5	-5.02410757582622e-05
15.875	0.5	0.0012729456669369
16.125	0.5	0.00344327894322189
16.375	0.5	0.0069957915784598
16.625	0.5	0.0127911202675967
16.875	0.5	0.0221932321642931
17.125	0.5	0.0373107367295259
17.375	0.5	0.0612691412099643
17.625	0.5	0.0983750838295141
17.875	0.5	0.153818423103735
18.125	0.5	0.232297529325338
18.375	0.5	0.335095473256328
18.625	0.5	0.456579024481621
18.875	0.5	0.583541088023675
19.125	0.5	0.700187997719422
19.375	0.5	0.795459035715735
19.625	0.5	0.866220260800309
19.875	0.5	0.915242342693062
20.125	0.5	0.947622332412517
20.375	0.5	0.968352171205726
20.625	0.5	0.981362184937726
20.875	0.5	0.989426241723929
21.125	0.5	0.994386184439706
21.375	0.5	0.997422340626368
21.625	0.5	0.999275338939149
21.875	0.5	1.00040407099676
22.125	0.5	1.00109070643627
22.375	0.5	1.00150795176759
22.625	0.5	1.0017612200335
22.875	0.5	1.00191474222271
23.125	0.5	1.00200761582882
23.375	0.5	1.00206362474844
23.625	0.5	1.00209723182681
23.875	0.5	1.00211722984528
24.125	0.5	1.00212896371633
24.375	0.5	1.00213568222976
24.625	0.5	1.00213936001413
24.875	0.5	1.0021411972406
25.125	0.5	1.00214192337344
25.375	0.5	1.00214198179339
25.625	0.5	1.00214164200888
25.875	0.5	1.00214106785439
26.125	0.5	1.00214035893861
26.375	0.5	1.00213957583481
26.625	0.5	1.00213875539034
26.875	0.5	1.00213792003115
27.125	0.5	1.00213708341665
27.375	0.5	1.00213625387671
27.625	0.5	1.00213543650046
27.875	0.5	1.002134634406
28.125	0.5	1.00213384951209
28.375	0.5	1.00213308300734
28.625	0.5	1.00213233563537
28.875	0.5	1.00213160786824
29.125	0.5	1.00213090001195
29.375	0.5	1.00213021227057
29.625	0.5	1.00212954478535
29.875	0.5	1.00212889765849
30.125	0.5	1.00212827096768
30.375	0.5	1.00212766477493
30.625	0.5	1.00212707913204
30.875	0.5	1.00212651408391
31.125	0.5	1.0021259696706
31.375	0.5	1.00212544592862
31.625	0.5	1.00212494289173
31.875	0.5	1.00212446059143
32.125	0.5	1.00212399905732
32.375	0.5	1.00212355831728
32.625	0.5	1.00212313839762
32.875	0.5	1.00212273932322
33.125	0.5	1.00212236111752
33.375	0.5	1.00212200380265
33.625	0.5	1.00212166739941
33.875	0.5	1.00212135192733
34.125	0.5	1.00212105740466
34.375	0.5	1.00212078384843
34.625	0.5	1.00212053127441
34.875	0.5	1.00212029969715
35.125	0.5	1.00212008912998
35.375	0.5	1.00211989958501
35.625	0.5	1.00211973107315
35.875	0.5	1.00211958360408
36.125	0.5	1.00211945718627
36.375	0.5	1.002119351827
36.625	0.5	1.00211926753231
36.875	0.5	1.00211920430706
37.125	0.5	1.00211916215488
37.375	0.5	1.00211914107818
0.125	1.5	-0.00210148845145451
0.375	1.5	-0.00210149426057611
0.625	1.5	-0.00210150586822804
0.875	1.5	-0.00210152325323223
1.125	1.5	-0.00210154638383312
1.375	1.5	-0.00210157521771154
1.625	1.5	-0.00210160970200341
1.875	1.5	-0.0021016497733232
2.125	1.5	-0.00210169535779234
2.375	1.5	-0.00210174637107269
2.625	1.5	-0.00210180271840511
2.875	1.5	-0.00210186429465341
3.125	1.5	-0.00210193098435378
3.375	1.5	-0.00210200266176982
3.625	1.5	-0.00210207919095337
3.875	1.5	-0.00210216042581113
4.125	1.5	-0.00210224621017712
4.375	1.5	-0.00210233637789076
4.625	1.5	-0.00210243075288001
4.875	1.5	-0.00210252914924854
5.125	1.5	-0.00210263137136488
5.375	1.5	-0.00210273721395015
5.625	1.5	-0.00210284646215819
5.875	1.5	-0.00210295889163792
6.125	1.5	-0.00210307426856074
6.375	1.5	-0.00210319234958447
6.625	1.5	-0.00210331288170625
6.875	1.5	-0.00210343560192621
7.125	1.5	-0.00210356023659238
7.375	1.5	-0.00210368650021359
7.625	1.5	-0.00210381409338856
7.875	1.5	-0.00210394269927234
8.125	1.5	-0.0021040719776265
8.375	1.5	-0.00210420155488366
8.625	1.5	-0.0021043310076432
8.875	1.5	-0.00210445983534677
9.125	1.5	-0.00210458741513732
9.375	1.5	-0.00210471292738844
9.625	1.5	-0.00210483523295826
9.875	1.5	-0.00210495267099162
10.125	1.5	-0.00210506272596895
10.375	1.5	-0.0021051614795845
10.625	1.5	-0.00210524270854327
10.875	1.5	-0.00210529639969894
11.125	1.5	-0.00210530630640703
11.375	1.5	-0.00210524592717875
11.625	1.5	-0.00210507188821659
11.875	1.5	-0.00210471305403844
