$\phi$
x	y	$\phi$
0.125	0.5	9.39357503976807e-10
0.375	0.5	8.49870929476819e-10
0.625	0.5	6.59308454496729e-10
0.875	0.5	3.45011641929422e-10
1.125	0.5	-1.25618971446986e-10
1.375	0.5	-7.93216716588411e-10
1.625	0.5	-1.70351701271683e-09
1.875	0.5	-2.90309562946579e-09
2.125	0.5	-4.43343340534405e-09
2.375	0.5	-6.32295598652453e-09
2.625	0.5	-8.5767303591569e-09
2.875	0.5	-1.11635862071062e-08
3.125	0.5	-1.40005833005993e-08
3.375	0.5	-1.69349812535136e-08
3.625	0.5	-1.97242003557906e-08
3.875	0.5	-2.20147064009351e-08
4.125	0.5	-2.33213213330985e-08
4.375	0.5	-2.30091644200171e-08
4.625	0.5	-2.02812694173858e-08
4.875	0.5	-1.41758985997996e-08
5.125	0.5	-3.57867214183747e-09
5.375	0.5	1.27441727021552e-08
5.625	0.5	3.60838207386889e-08
5.875	0.5	6.7689376965564e-08
6.125	0.5	1.08620774363108e-07
6.375	0.5	1.59542973310111e-07
6.625	0.5	2.20449506457669e-07
6.875	0.5	2.90302949718824e-07
7.125	0.5	3.66579909960054e-07
7.375	0.5	4.44708751748467e-07
7.625	0.5	5.17389686580844e-07
7.875	0.5	5.7378917397756e-07
8.125	0.5	5.98603999609224e-07
8.375	0.5	5.70995081977761e-07
8.625	0.5	4.63397228814907e-07
8.875	0.5	2.4021899430513e-07
9.125	0.5	-1.43543120949058e-07
9.375	0.5	-7.43739005325041e-07
9.625	0.5	-1.62849398201415e-06
9.875	0.5	-2.87955647902985e-06
10.125	0.5	-4.59345748741003e-06
10.375	0.5	-6.88233079480784e-06
10.625	0.5	-9.87417709685683e-06
10.875	0.5	-1.37122536799258e-05
11.125	0.5	-1.85531114870512e-05
11.375	0.5	-2.45625450425573e-05
11.625	0.5	-3.19083052260934e-05
11.875	0.5	-4.07477469592328e-05
12.125	0.5	-5.12074735210069e-05
12.375	0.5	-6.33502169634168e-05
12.625	0.5	-7.7121200661495e-05
12.875	0.5	-9.22613108689441e-05
13.125	0.5	-0.000108166320051366
13.375	0.5	-0.000123658121246105
13.625	0.5	-0.000136612111448633
13.875	0.5	-0.000143349030547381
14.125	0.5	-0.000137640764085823
14.375	0.5	-0.000109083235171193
14.625	0.5	-4.04317977709812e-05
14.875	0.5	9.67627624570877e-05
15.125	0.5	0.000349297221660342
15.375	0.5	0.000793989931225318
15.625	0.5	0.00155670486585279
15.875	0.5	0.00284319559887982
16.125	0.5	0.00498867786986233
