$\phi$
x	y	$\phi$
27.625	0.5	1.00208852347557
27.875	0.5	1.00208667222772
28.125	0.5	1.00208485801084
28.375	0.5	1.00208308257149
28.625	0.5	1.0020813471954
28.875	0.5	1.00207965288087
29.125	0.5	1.00207800044435
29.375	0.5	1.0020763905848
29.625	0.5	1.00207482392286
29.875	0.5	1.00207330102482
30.125	0.5	1.00207182241729
30.375	0.5	1.00207038859615
30.625	0.5	1.00206900003217
30.875	0.5	1.00206765717435
31.125	0.5	1.00206636045216
31.375	0.5	1.00206511027683
31.625	0.5	1.00206390704226
31.875	0.5	1.00206275112553
32.125	0.5	1.00206164288735
32.375	0.5	1.00206058267223
32.625	0.5	1.0020595708087
32.875	0.5	1.00205860760941
33.125	0.5	1.00205769337124
33.375	0.5	1.00205682837535
33.625	0.5	1.0020560128872
33.875	0.5	1.00205524715663
34.125	0.5	1.00205453141783
34.375	0.5	1.00205386588941
34.625	0.5	1.00205325077436
34.875	0.5	1.00205268626007
35.125	0.5	1.00205217251836
35.375	0.5	1.00205170970544
35.625	0.5	1.00205129796191
35.875	0.5	1.00205093741278
36.125	0.5	1.00205062816745
36.375	0.5	1.00205037031969
36.625	0.5	1.00205016394768
36.875	0.5	1.00205000911395
37.125	0.5	1.0020499058654
37.375	0.5	1.00204985423331
0.125	1.5	-0.00203167672607645
0.375	1.5	-0.00203171294223923
0.625	1.5	-0.00203178535153014
0.875	1.5	-0.00203189390789484
1.125	1.5	-0.00203203854228962
1.375	1.5	-0.00203221916272701
1.625	1.5	-0.00203243565433672
1.875	1.5	-0.00203268787944212
2.125	1.5	-0.00203297567765247
2.375	1.5	-0.0020332988659711
2.625	1.5	-0.0020336572389198
2.875	1.5	-0.00203405056867978
3.125	1.5	-0.00203447860524955
3.375	1.5	-0.00203494107662003
3.625	1.5	-0.00203543768896722
3.875	1.5	-0.00203596812686293
4.125	1.5	-0.00203653205350367
4.375	1.5	-0.00203712911095792
4.625	1.5	-0.00203775892043152
4.875	1.5	-0.00203842108255067
5.125	1.5	-0.0020391151776608
5.375	1.5	-0.0020398407661383
5.625	1.5	-0.00204059738870971
5.875	1.5	-0.00204138456676847
6.125	1.5	-0.00204220180267275
6.375	1.5	-0.00204304857999627
6.625	1.5	-0.00204392436368546
6.875	1.5	-0.00204482860004482
7.125	1.5	-0.00204576071642176
7.375	1.5	-0.00204672012037764
7.625	1.5	-0.00204770619799306
7.875	1.5	-0.00204871831072768
8.125	1.5	-0.00204975578987871
8.375	1.5	-0.00205081792706487
8.625	1.5	-0.00205190395814497
8.875	1.5	-0.00205301303630743
9.125	1.5	-0.00205414418731294
9.375	1.5	-0.00205529623534186
9.625	1.5	-0.00205646768044226
9.875	1.5	-0.00205765649630718
10.125	1.5	-0.00205885979692466
10.375	1.5	-0.00206007328743045
10.625	1.5	-0.00206129035984392
10.875	1.5	-0.0020625006044448
11.125	1.5	-0.00206368735958819
11.375	1.5	-0.0020648236792976
11.625	1.5	-0.00206586569738581
11.875	1.5	-0.00206674170771959
12.125	1.5	-0.00206733419570989
12.375	1.5	-0.00206745027165615
12.625	1.5	-0.00206677302059178
12.875	1.5	-0.00206478145292141
13.125	1.5	-0.0020606187938016
13.375	1.5	-0.00205287577871458
13.625	1.5	-0.00203923412887231
13.875	1.5	-0.00201588004853059
14.125	1.5	-0.00197653954618496
14.375	1.5	-0.00191089214047151
14.625	1.5	-0.00180196350423188
14.875	1.5	-0.00162184281250378
15.125	1.5	-0.00132465649718771
15.375	1.5	-0.000835062768731769
15.625	1.5	-2.94708298364438e-05
15.875	1.5	0.00129445520102009
16.125	1.5	0.00346688338625208
16.375	1.5	0.00702366542042386
16.625	1.5	0.0128267101071169
16.875	1.5	0.0222418984664996
17.125	1.5	0.0373805574813731
17.375	1.5	0.0613716465532515
17.625	1.5	0.0985252072255004
17.875	1.5	0.154032143846771
18.125	1.5	0.232585178508752
18.375	1.5	0.335450759454152
18.625	1.5	0.456970832982025
18.875	1.5	0.583920532581299
19.125	1.5	0.700511079753392
19.375	1.5	0.795704940921128
19.625	1.5	0.866391271070912
19.875	1.5	0.915352865838778
20.125	1.5	0.947688995693516
20.375	1.5	0.968388960867944
20.625	1.5	0.981379286737913
20.875	1.5	0.989430516649071
21.125	1.5	0.994382049861754
21.375	1.5	0.997412564776272
21.625	1.5	0.999261628195544
21.875	1.5	1.0003874666187
22.125	1.5	1.00107184006986
22.375	1.5	1.00148720556713
22.625	1.5	1.00173882537525
22.875	1.5	1.00189083993913
23.125	1.5	1.00198229271472
23.375	1.5	1.0020369355804
23.625	1.5	1.00206921259575
23.875	1.5	1.00208790568302
24.125	1.5	1.00209835362898
24.375	1.5	1.00210380191471
24.625	1.5	1.00210622352935
24.875	1.5	1.00210681798853
25.125	1.5	1.00210631467617
25.375	1.5	1.00210515722494
25.625	1.5	1.00210361558339
25.875	1.5	1.00210185412921
26.125	1.5	1.0020999730672
26.375	1.5	1.00209803359033
26.625	1.5	1.00209607317213
26.875	1.5	1.00209411486142
27.125	1.5	1.00209217293151
27.375	1.5	1.00209025631409
27.625	1.5	1.00208837068642
27.875	1.5	1.00208651974008
28.125	1.5	1.00208470595238
28.375	1.5	1.00208293105534
28.625	1.5	1.00208119632092
28.875	1.5	1.0020795027345
29.125	1.5	1.0020778511005
29.375	1.5	1.00207624210664
29.625	1.5	1.00207467636315
29.875	1.5	1.00207315442665
30.125	1.5	1.0020716768148
30.375	1.5	1.00207024401521
30.625	1.5	1.00206885649095
30.875	1.5	1.00206751468396
31.125	1.5	1.00206621901716
31.375	1.5	1.00206496989574
31.625	1.5	1.002063767708
31.875	1.5	1.00206261282591
32.125	1.5	1.0020615056054
32.375	1.5	1.00206044638663
32.625	1.5	1.00205943549412
32.875	1.5	1.00205847323683
33.125	1.5	1.00205755990825
33.375	1.5	1.00205669578643
33.625	1.5	1.002055881134
33.875	1.5	1.0020551161982
34.125	1.5	1.00205440121087
34.375	1.5	1.00205373638846
34.625	1.5	1.00205312193204
34.875	1.5	1.00205255802726
35.125	1.5	1.00205204484435
35.375	1.5	1.00205158253814
35.625	1.5	1.002051171248
35.875	1.5	1.00205081109786
36.125	1.5	1.0020505021962
36.375	1.5	1.00205024463602
36.625	1.5	1.00205003849482
36.875	1.5	1.00204988383465
37.125	1.5	1.00204978070201
37.375	1.5	1.00204972912794
0.125	2.5	-0.00203192468576142
0.375	2.5	-0.00203196101994504
0.625	2.5	-0.00203203366503668
0.875	2.5	-0.00203214257449853
1.125	2.5	-0.00203228767855781
1.375	2.5	-0.00203246888424764
1.625	2.5	-0.00203268607546172
1.875	2.5	-0.00203293911302293
2.125	2.5	-0.00203322783476588
2.375	2.5	-0.00203355205563379
2.625	2.5	-0.00203391156778981
2.875	2.5	-0.002034306140743
3.125	2.5	-0.00203473552148933
3.375	2.5	-0.00203519943466783
3.625	2.5	-0.00203569758273229
3.875	2.5	-0.00203622964613873
4.125	2.5	-0.00203679528354861
4.375	2.5	-0.00203739413204807
4.625	2.5	-0.00203802580738254
4.875	2.5	-0.00203868990420615
5.125	2.5	-0.00203938599634409
5.375	2.5	-0.00204011363706462
5.625	2.5	-0.00204087235935514
5.875	2.5	-0.00204166167619217
6.125	2.5	-0.00204248108078864
6.375	2.5	-0.00204333004679004
6.625	2.5	-0.00204420802837254
6.875	2.5	-0.00204511446016482
7.125	2.5	-0.0020460487568647
7.375	2.5	-0.00204701031233707
7.625	2.5	-0.00204799849784154
7.875	2.5	-0.00204901265881029
8.125	2.5	-0.00205005210922145
8.375	2.5	-0.00205111612199639
8.625	2.5	-0.00205220391283397
8.875	2.5	-0.00205331461322357
9.125	2.5	-0.00205444722562975
9.375	2.5	-0.00205560054931705
9.625	2.5	-0.00205677305783993
9.875	2.5	-0.00205796269697406
10.125	2.5	-0.00205916655171188
10.375	2.5	-0.00206038029778311
10.625	2.5	-0.00206159729859668
10.875	2.5	-0.00206280711871732
11.125	2.5	-0.00206399307725999
11.375	2.5	-0.00206512822150579
11.625	2.5	-0.00206616870107556
11.875	2.5	-0.00206704286488673
12.125	2.5	-0.00206763332026757
12.375	2.5	-0.00206774741191856
12.625	2.5	-0.0020670686469797
12.875	2.5	-0.00206507676959091
13.125	2.5	-0.00206091625429732
13.375	2.5	-0.00205317993737049
13.625	2.5	-0.00203955304452413
13.875	2.5	-0.00201622759647514
14.125	2.5	-0.00197693922308664
14.375	2.5	-0.0019113833219169
14.625	2.5	-0.00180261172799303
14.875	2.5	-0.00162275666010935
15.125	2.5	-0.00132601526524504
15.375	2.5	-0.000837161716069584
15.625	2.5	-3.27948709744607e-05
15.875	2.5	0.00128911225833769
16.125	2.5	0.00345822802393515
16.375	2.5	0.00700960470060408
16.625	2.5	0.0128038960002683
16.875	2.5	0.0222050748500555
17.125	2.5	0.0373217281950887
17.375	2.5	0.0612792838459834
17.625	2.5	0.0983842055782751
17.875	2.5	0.153826057160718
18.125	2.5	0.23230284493886
18.375	2.5	0.335097421197055
18.625	2.5	0.456576815152288
18.875	2.5	0.583534748100697
19.125	2.5	0.700178427046488
19.375	2.5	0.795447458517012
19.625	2.5	0.866207646797395
19.875	2.5	0.915229205577708
20.125	2.5	0.947608817470972
20.375	2.5	0.968338215760945
20.625	2.5	0.981347641814918
20.875	2.5	0.989410948993835
21.125	2.5	0.994369996934956
21.375	2.5	0.997405140288003
21.625	2.5	0.99925703518995
21.875	2.5	1.00038459719644
22.125	2.5	1.00107001532946
22.375	2.5	1.00148601117267
22.625	2.5	1.00173800921223
22.875	2.5	1.00189024900529
23.125	2.5	1.00198183442121
23.375	2.5	1.00203655410175
23.625	2.5	1.00206887444657
23.875	2.5	1.00208759093359
24.125	2.5	1.00209805055997
24.375	2.5	1.00210350376699
24.625	2.5	1.00210592652906
24.875	2.5	1.00210652014808
25.125	2.5	1.00210601506714
25.375	2.5	1.00210485553777
25.625	2.5	1.00210331186154
25.875	2.5	1.00210154860909
26.125	2.5	1.00209966608255
26.375	2.5	1.00209772551542
26.625	2.5	1.00209576438868
26.875	2.5	1.00209380573966
27.125	2.5	1.00209186381996
27.375	2.5	1.00208994753433
27.625	2.5	1.00208806253094
27.875	2.5	1.00208621247197
28.125	2.5	1.00208439980595
28.375	2.5	1.00208262623733
28.625	2.5	1.00208089301196
28.875	2.5	1.00207920109073
29.125	2.5	1.00207755125516
29.375	2.5	1.00207594417166
29.625	2.5	1.00207438043068
29.875	2.5	1.00207286057047
30.125	2.5	1.00207138509167
30.375	2.5	1.00206995446615
30.625	2.5	1.00206856914242
30.875	2.5	1.00206722954896
31.125	2.5	1.00206593609624
31.375	2.5	1.00206468917796
31.625	2.5	1.00206348917183
31.875	2.5	1.00206233644005
32.125	2.5	1.00206123132955
32.375	2.5	1.00206017417219
32.625	2.5	1.00205916528486
32.875	2.5	1.00205820496952
33.125	2.5	1.00205729351324
33.375	2.5	1.00205643118817
33.625	2.5	1.00205561825156
33.875	2.5	1.00205485494573
34.125	2.5	1.00205414149805
34.375	2.5	1.00205347812091
34.625	2.5	1.0020528650117
34.875	2.5	1.00205230235275
35.125	2.5	1.00205179031135
35.375	2.5	1.00205132903967
35.625	2.5	1.00205091867475
35.875	2.5	1.0020505593385
36.125	2.5	1.00205025113764
36.375	2.5	1.00204999416367
36.625	2.5	1.0020497884929
36.875	2.5	1.00204963418638
37.125	2.5	1.00204953128991
37.375	2.5	1.00204947983404
0.125	3.5	-0.00203229431012865
0.375	3.5	-0.00203233082658054
0.625	3.5	-0.00203240383588046
0.875	3.5	-0.00203251329083194
1.125	3.5	-0.0020326591206688
1.375	3.5	-0.00203284123108953
1.625	3.5	-0.00203305950430322
1.875	3.5	-0.00203331379908716
2.125	3.5	-0.00203360395085608
2.375	3.5	-0.00203392977174332
2.625	3.5	-0.00203429105069396
2.875	3.5	-0.00203468755357008
3.125	3.5	-0.00203511902326829
3.375	3.5	-0.00203558517984975
3.625	3.5	-0.00203608572068273
3.875	3.5	-0.00203662032059778
4.125	3.5	-0.00203718863205564
4.375	3.5	-0.00203779028532745
4.625	3.5	-0.00203842488868694
4.875	3.5	-0.00203909202861346
5.125	3.5	-0.00203979127000381
5.375	3.5	-0.0020405221563895
5.625	3.5	-0.00204128421015329
5.875	3.5	-0.00204207693273477
6.125	3.5	-0.00204289980480799
6.375	3.5	-0.00204375228640237
6.625	3.5	-0.00204463381691964
6.875	3.5	-0.00204554381496853
7.125	3.5	-0.00204648167788764
7.375	3.5	-0.00204744678074347
7.625	3.5	-0.00204843847445193
7.875	3.5	-0.0020494560824446
8.125	3.5	-0.00205049889492673
8.375	3.5	-0.00205156615915822
8.625	3.5	-0.00205265706317583
8.875	3.5	-0.00205377070870775
9.125	3.5	-0.00205490606628869
9.375	3.5	-0.00205606190107015
9.625	3.5	-0.00205723665039433
9.875	3.5	-0.00205842822197995
10.125	3.5	-0.00205963366146205
10.375	3.5	-0.00206084860494377
10.625	3.5	-0.00206206637778091
10.875	3.5	-0.00206327651124783
11.125	3.5	-0.00206446230134877
11.375	3.5	-0.0020655967915283
11.625	3.5	-0.00206663616200295
11.875	3.5	-0.00206750885186528
12.125	3.5	-0.00206809765979213
12.375	3.5	-0.00206821029166838
12.625	3.5	-0.00206753089885558
12.875	3.5	-0.00206554033922399
13.125	3.5	-0.00206138497754596
13.375	3.5	-0.00205366082199931
13.625	3.5	-0.00204005838293118
13.875	3.5	-0.00201677844507615
14.125	3.5	-0.0019775711282611
14.375	3.5	-0.00191215573683765
14.625	3.5	-0.00180362348789142
14.875	3.5	-0.0016241713881395
15.125	3.5	-0.00132810301815538
15.375	3.5	-0.000840367085287417
15.625	3.5	-3.78479049696706e-05
15.875	3.5	0.00128101656568385
16.125	3.5	0.00344514246778277
16.375	3.5	0.00698837860556202
16.625	3.5	0.0127694889903318
16.875	3.5	0.0221495730923087
17.125	3.5	0.0372330901618215
17.375	3.5	0.0611401445212311
17.625	3.5	0.0981717985032453
17.875	3.5	0.153515568922946
18.125	3.5	0.231877377468385
18.375	3.5	0.334564750076695
18.625	3.5	0.455982533475887
18.875	3.5	0.582952584185961
19.125	3.5	0.699676199551801
19.375	3.5	0.795058563089549
19.625	3.5	0.865930212920028
19.875	3.5	0.915042315380282
20.125	3.5	0.9474876059358
20.375	3.5	0.968261472023109
20.625	3.5	0.981299759398474
20.875	3.5	0.989381318571286
21.125	3.5	0.994351725213737
21.375	3.5	0.997393866229045
21.625	3.5	0.99925004354298
21.875	3.5	1.00038021380063
22.125	3.5	1.00106721420395
22.375	3.5	1.00148416607429
22.625	3.5	1.00173673900176
22.875	3.5	1.00188932229583
23.125	3.5	1.00198111110952
23.375	3.5	1.00203594963707
23.625	3.5	1.00206833804016
23.875	3.5	1.0020870922875
24.125	3.5	1.00209757179169
24.375	3.5	1.00210303449896
24.625	3.5	1.00210546090491
24.875	3.5	1.00210605502074
25.125	3.5	1.00210554889984
25.375	3.5	1.00210438773842
25.625	3.5	1.00210284238039
25.875	3.5	1.0021010776965
26.125	3.5	1.00209919414374
26.375	3.5	1.00209725302429
26.625	3.5	1.0020952918372
26.875	3.5	1.00209333360884
27.125	3.5	1.00209139256383
27.375	3.5	1.00208947757168
27.625	3.5	1.0020875942417
27.875	3.5	1.00208574619627
28.125	3.5	1.00208393584476
28.375	3.5	1.00208216485396
28.625	3.5	1.002080434434
28.875	3.5	1.00207874551216
29.125	3.5	1.00207709883855
29.375	3.5	1.00207549505033
29.625	3.5	1.00207393471072
29.875	3.5	1.00207241833276
30.125	3.5	1.00207094639371
30.375	3.5	1.0020695193438
30.625	3.5	1.00206813761152
30.875	3.5	1.00206680160686
31.125	3.5	1.00206551172318
31.375	3.5	1.00206426833844
31.625	3.5	1.00206307181578
31.875	3.5	1.00206192250397
32.125	3.5	1.0020608207376
32.375	3.5	1.00205976683715
32.625	3.5	1.00205876110906
32.875	3.5	1.00205780384567
33.125	3.5	1.00205689532524
33.375	3.5	1.00205603581187
33.625	3.5	1.00205522555542
33.875	3.5	1.00205446479147
34.125	3.5	1.00205375374129
34.375	3.5	1.0020530926117
34.625	3.5	1.00205248159506
34.875	3.5	1.00205192086919
35.125	3.5	1.0020514105973
35.375	3.5	1.00205095092799
35.625	3.5	1.0020505419951
35.875	3.5	1.00205018391776
36.125	3.5	1.00204987680029
36.375	3.5	1.00204962073219
36.625	3.5	1.00204941578808
36.875	3.5	1.0020492620277
37.125	3.5	1.00204915949587
37.375	3.5	1.00204910822248
0.125	4.5	-0.00203278271949224
0.375	4.5	-0.0020328194881121
0.625	4.5	-0.00203289300136891
0.875	4.5	-0.00203300321130553
1.125	4.5	-0.00203315004600829
1.375	4.5	-0.00203333340963369
1.625	4.5	-0.00203355318244381
1.875	4.5	-0.00203380922085084
2.125	4.5	-0.00203410135747044
2.375	4.5	-0.00203442940118418
2.625	4.5	-0.00203479313721096
2.875	4.5	-0.00203519232718763
3.125	4.5	-0.00203562670925858
3.375	4.5	-0.00203609599817462
3.625	4.5	-0.00203659988540086
3.875	4.5	-0.00203713803923365
4.125	4.5	-0.00203771010492633
4.375	4.5	-0.0020383157048233
4.625	4.5	-0.00203895443850185
4.875	4.5	-0.0020396258829201
5.125	4.5	-0.00204032959256923
5.375	4.5	-0.00204106509962576
5.625	4.5	-0.00204183191409784
5.875	4.5	-0.0020426295239548
6.125	4.5	-0.0020434573952226
6.375	4.5	-0.00204431497201614
6.625	4.5	-0.0020452016764608
6.875	4.5	-0.00204611690842464
7.125	4.5	-0.00204706004493167
7.375	4.5	-0.00204803043904299
7.625	4.5	-0.00204902741785478
7.875	4.5	-0.00205005027903538
8.125	4.5	-0.00205109828495076
8.375	4.5	-0.00205217065281359
8.625	4.5	-0.00205326653828145
8.875	4.5	-0.00205438500826764
9.125	4.5	-0.00205552499599367
9.375	4.5	-0.00205668522681317
9.625	4.5	-0.00205786409593375
9.875	4.5	-0.0020590594669819
10.125	4.5	-0.00206026834031257
10.375	4.5	-0.00206148630698475
10.625	4.5	-0.00206270665005837
10.875	4.5	-0.00206391886557633
11.125	4.5	-0.00206510622867371
11.375	4.5	-0.00206624178850614
11.625	4.5	-0.00206728177790976
11.875	4.5	-0.00206815476919194
12.125	4.5	-0.00206874383051905
12.375	4.5	-0.00206885716541548
12.625	4.5	-0.00206817980246565
12.875	4.5	-0.0020661941057616
13.125	4.5	-0.00206204898588404
13.375	4.5	-0.0020543447120642
13.625	4.5	-0.00204077888245971
13.875	4.5	-0.00201756402432681
14.125	4.5	-0.00197846965974653
14.375	4.5	-0.00191324709232369
14.625	4.5	-0.00180504024027314
14.875	4.5	-0.00162613279928634
15.125	4.5	-0.00133097075542643
15.375	4.5	-0.000844736338220248
15.625	4.5	-4.46958074513694e-05
15.875	4.5	0.00127009074257068
16.125	4.5	0.00342753284356153
16.375	4.5	0.00695986861756541
16.625	4.5	0.0127233325146648
16.875	4.5	0.0220751765147514
17.125	4.5	0.037114330407475
17.375	4.5	0.0609537608813025
17.625	4.5	0.0978872724850477
17.875	4.5	0.153099588415534
18.125	4.5	0.231307148925887
18.375	4.5	0.333850460678748
18.625	4.5	0.455185089367364
18.875	4.5	0.582170833300283
19.125	4.5	0.699001334441897
19.375	4.5	0.794535691173157
19.625	4.5	0.865557030077172
19.875	4.5	0.914790824842791
20.125	4.5	0.94732443082346
20.375	4.5	0.968158109296847
20.625	4.5	0.981235225785929
20.875	4.5	0.989341345416218
21.125	4.5	0.99432704009937
21.375	4.5	0.997378602389159
21.625	4.5	0.999240547976456
21.875	4.5	1.00037423398225
22.125	4.5	1.00106336956523
22.375	4.5	1.00148161379299
22.625	4.5	1.00173496598211
22.875	4.5	1.00188801689911
23.125	4.5	1.00198008450273
23.375	4.5	1.00203508772937
23.625	4.5	1.00206757217254
23.875	4.5	1.00208638138205
24.125	4.5	1.00209689148961
24.375	4.5	1.00210237055562
24.625	4.5	1.00210480517586
24.875	4.5	1.00210540302407
25.125	4.5	1.00210489833711
25.375	4.5	1.00210373759839
25.625	4.5	1.00210219239692
25.875	4.5	1.00210042802166
26.125	4.5	1.0020985451516
26.375	4.5	1.00209660519392
26.625	4.5	1.00209464568375
26.875	4.5	1.00209268964367
27.125	4.5	1.0020907512721
27.375	4.5	1.00208883940055
27.625	4.5	1.00208695959473
27.875	4.5	1.00208511543153
28.125	4.5	1.0020833092751
28.375	4.5	1.00208154274844
28.625	4.5	1.00207981702002
28.875	4.5	1.00207813297783
29.125	4.5	1.00207649133519
29.375	4.5	1.00207489269494
29.625	4.5	1.00207333758843
29.875	4.5	1.0020718264991
30.125	4.5	1.00207035987677
30.375	4.5	1.0020689381463
30.625	4.5	1.00206756171271
30.875	4.5	1.00206623096429
31.125	4.5	1.00206494627439
31.375	4.5	1.00206370800246
31.625	4.5	1.00206251649461
31.875	4.5	1.00206137208391
32.125	4.5	1.00206027509048
32.375	4.5	1.00205922582151
32.625	4.5	1.00205822457121
32.875	4.5	1.00205727162072
33.125	4.5	1.00205636723801
33.375	4.5	1.00205551167775
33.625	4.5	1.00205470518122
33.875	4.5	1.00205394797618
34.125	4.5	1.00205324027673
34.375	4.5	1.00205258228326
34.625	4.5	1.00205197418227
34.875	4.5	1.00205141614633
35.125	4.5	1.00205090833396
35.375	4.5	1.00205045088955
35.625	4.5	1.00205004394328
35.875	4.5	1.00204968761104
36.125	4.5	1.00204938199439
36.375	4.5	1.00204912718047
36.625	4.5	1.00204892324199
36.875	4.5	1.00204877023716
37.125	4.5	1.00204866820965
37.375	4.5	1.00204861718861
0.125	5.5	-0.00203338591661989
0.375	5.5	-0.00203342301385105
0.625	5.5	-0.00203349718394415
0.875	5.5	-0.00203360837816664
1.125	5.5	-0.0020337565234348
1.375	5.5	-0.00203394152233198
1.625	5.5	-0.00203416325313292
1.875	5.5	-0.002034421569834
2.125	5.5	-0.00203471630218955
2.375	5.5	-0.0020350472557541
2.625	5.5	-0.0020354142119305
2.875	5.5	-0.00203581692802391
3.125	5.5	-0.00203625513730147
3.375	5.5	-0.00203672854905767
3.625	5.5	-0.00203723684868501
3.875	5.5	-0.00203777969774995
4.125	5.5	-0.00203835673407346
4.375	5.5	-0.00203896757181577
4.625	5.5	-0.00203961180156419
4.875	5.5	-0.0020402889904225
5.125	5.5	-0.00204099868209928
5.375	5.5	-0.00204174039699117
5.625	5.5	-0.00204251363225439
5.875	5.5	-0.00204331786185349
6.125	5.5	-0.00204415253656963
6.375	5.5	-0.00204501708393917
6.625	5.5	-0.00204591090807437
6.875	5.5	-0.0020468333892877
7.125	5.5	-0.00204778388338988
7.375	5.5	-0.0020487617204488
7.625	5.5	-0.00204976620265913
7.875	5.5	-0.00205079660074608
8.125	5.5	-0.00205185214795589
8.375	5.5	-0.0020529320300735
8.625	5.5	-0.0020540353689021
8.875	5.5	-0.00205516119498384
9.125	5.5	-0.00205630840261717
9.375	5.5	-0.00205747567574466
9.625	5.5	-0.00205866136591108
9.875	5.5	-0.00205986329135797
10.125	5.5	-0.00206107840635646
10.375	5.5	-0.00206230225702971
10.625	5.5	-0.00206352808586421
10.875	5.5	-0.00206474535816951
11.125	5.5	-0.00206593733740278
11.375	5.5	-0.00206707709547745
11.625	5.5	-0.00206812094796164
11.875	5.5	-0.00206899765213678
12.125	5.5	-0.00206959063319303
12.375	5.5	-0.00206970873886086
12.625	5.5	-0.00206903811882593
12.875	5.5	-0.00206706304759234
13.125	5.5	-0.00206293564972696
13.375	5.5	-0.00205526155827643
13.625	5.5	-0.00204174727723342
13.875	5.5	-0.00201862007136419
14.125	5.5	-0.00197967379619102
14.375	5.5	-0.00191469986982782
14.625	5.5	-0.00180690826020783
14.875	5.5	-0.00162869129459816
15.125	5.5	-0.0013346733999379
15.375	5.5	-0.000850329419303841
15.625	5.5	-5.34042227817439e-05
15.875	5.5	0.00125626244818844
16.125	5.5	0.00340531853603571
16.375	5.5	0.00692398318223847
16.625	5.5	0.0126653193391193
16.875	5.5	0.0219817534152812
17.125	5.5	0.036965275976004
17.375	5.5	0.0607198862212021
17.625	5.5	0.0975302451197099
17.875	5.5	0.152577486902769
