$\phi$
x	y	$\phi$
0.125	0.5	1.11619594174266e-08
0.375	0.5	9.59788375087394e-09
0.625	0.5	6.24064671026134e-09
0.875	0.5	6.20742494252769e-10
1.125	0.5	-7.99457594545756e-09
1.375	0.5	-2.06359044766321e-08
1.625	0.5	-3.86785184135659e-08
1.875	0.5	-6.3901984379608e-08
2.125	0.5	-9.85632124850359e-08
2.375	0.5	-1.45483682914034e-07
2.625	0.5	-2.08151624911021e-07
2.875	0.5	-2.90839933762639e-07
3.125	0.5	-3.98740577638109e-07
3.375	0.5	-5.38116166243266e-07
3.625	0.5	-7.16469222660034e-07
3.875	0.5	-9.42729514459295e-07
4.125	0.5	-1.2274595568106e-06
4.375	0.5	-1.5830780963056e-06
4.625	0.5	-2.02410101800372e-06
4.875	0.5	-2.56739868942613e-06
5.125	0.5	-3.23246826485542e-06
5.375	0.5	-4.04171892385593e-06
5.625	0.5	-5.0207674135623e-06
5.875	0.5	-6.19874061080482e-06
6.125	0.5	-7.60858112496343e-06
6.375	0.5	-9.28735123436804e-06
6.625	0.5	-1.12765296977986e-05
6.875	0.5	-1.36222952179524e-05
7.125	0.5	-1.63757895640659e-05
7.375	0.5	-1.95933525909932e-05
7.625	0.5	-2.33367206193639e-05
7.875	0.5	-2.76731788499698e-05
8.125	0.5	-3.26756576361504e-05
8.375	0.5	-3.8422761452731e-05
8.625	0.5	-4.49987181367868e-05
8.875	0.5	-5.24932341860914e-05
9.125	0.5	-6.10012391639486e-05
9.375	0.5	-7.06224978682744e-05
9.625	0.5	-8.14610617067508e-05
9.875	0.5	-9.36245187442076e-05
10.125	0.5	-0.000107222981968271
10.375	0.5	-0.000122367722219279
10.625	0.5	-0.000139169297350458
10.875	0.5	-0.000157734938402032
11.125	0.5	-0.000178164803698882
11.375	0.5	-0.00020054646473584
11.625	0.5	-0.000224946580958774
11.875	0.5	-0.000251398051361882
12.125	0.5	-0.000279879830460044
12.375	0.5	-0.000310284787437988
12.625	0.5	-0.00034236801466063
12.875	0.5	-0.00037566310694706
13.125	0.5	-0.000409345906771926
