$\phi$
x	y	$\phi$
0.125	0.5	-0.00212826040133851
0.375	0.5	-0.00212825501200679
0.625	0.5	-0.00212824422713272
0.875	0.5	-0.00212822803429398
1.125	0.5	-0.0021282064148545
1.375	0.5	-0.00212817934396143
1.625	0.5	-0.00212814679054114
1.875	0.5	-0.00212810871729427
2.125	0.5	-0.00212806508068993
2.375	0.5	-0.00212801583095902
2.625	0.5	-0.00212796091208677
2.875	0.5	-0.00212790026180464
3.125	0.5	-0.00212783381158144
3.375	0.5	-0.0021277614866139
3.625	0.5	-0.00212768320581654
3.875	0.5	-0.0021275988818109
4.125	0.5	-0.00212750842091386
4.375	0.5	-0.00212741172312468
4.625	0.5	-0.00212730868211011
4.875	0.5	-0.00212719918518622
5.125	0.5	-0.0021270831132948
5.375	0.5	-0.0021269603409706
5.625	0.5	-0.00212683073629307
5.875	0.5	-0.00212669416081216
6.125	0.5	-0.00212655046943083
6.375	0.5	-0.00212639951021546
6.625	0.5	-0.00212624112408651
6.875	0.5	-0.00212607514431136
7.125	0.5	-0.00212590139566969
7.375	0.5	-0.00212571969307885
7.625	0.5	-0.0021255298393287
7.875	0.5	-0.00212533162134869
8.125	0.5	-0.00212512480405771
8.375	0.5	-0.00212490912023343
8.625	0.5	-0.00212468425382846
8.875	0.5	-0.00212444981250008
9.125	0.5	-0.00212420528238636
9.375	0.5	-0.00212394995366428
9.625	0.5	-0.00212368279802403
9.875	0.5	-0.00212340226701453
10.125	0.5	-0.00212310596017437
10.375	0.5	-0.00212279007888419
10.625	0.5	-0.00212244852760983
10.875	0.5	-0.00212207143490825
11.125	0.5	-0.00212164271962778
11.375	0.5	-0.00212113608594008
11.625	0.5	-0.00212050843296728
11.875	0.5	-0.00211968901006752
12.125	0.5	-0.00211856157154815
12.375	0.5	-0.00211693501195264
12.625	0.5	-0.00211449504641605
12.875	0.5	-0.0021107247018283
13.125	0.5	-0.00210477348987266
13.375	0.5	-0.002095242146994
13.625	0.5	-0.00207982847069049
13.875	0.5	-0.00205474467577652
14.125	0.5	-0.00201375902291448
14.375	0.5	-0.00194661983168393
14.625	0.5	-0.00183646495978779
14.875	0.5	-0.0016555666200989
15.125	0.5	-0.00135834986759087
15.375	0.5	-0.000869959710740476
15.625	0.5	-6.75974018835132e-05
15.875	0.5	0.00124978880072393
16.125	0.5	0.00341029799635034
16.375	0.5	0.00694648418088294
16.625	0.5	0.0127150962707513
16.875	0.5	0.0220741961299778
17.125	0.5	0.0371239196400664
17.375	0.5	0.0609788598951523
17.625	0.5	0.0979346059722903
17.875	0.5	0.153176888183607
18.125	0.5	0.231420431100618
18.375	0.5	0.333999061211248
18.625	0.5	0.455357222160481
18.875	0.5	0.582345490678634
19.125	0.5	0.699157860776444
19.375	0.5	0.794662729692459
19.625	0.5	0.865653657615064
19.875	0.5	0.914862243704851
20.125	0.5	0.947377528353528
20.375	0.5	0.968199042663049
20.625	0.5	0.981268676813309
20.875	0.5	0.989370588484347
21.125	0.5	0.994354261066896
21.375	0.5	0.997405221860794
21.625	0.5	0.999267474578023
21.875	0.5	1.00040204286822
22.125	0.5	1.00109242177462
22.375	0.5	1.00151213384861
22.625	0.5	1.00176709158504
22.875	0.5	1.00192183050221
23.125	0.5	1.00201563329485
23.375	0.5	1.00207239626628
23.625	0.5	1.00210665035988
23.875	0.5	1.00212722952449
24.125	0.5	1.00213950348844
24.375	0.5	1.00214673593711
24.625	0.5	1.0021509103807
24.875	0.5	1.00215323222927
25.125	0.5	1.00215443398194
25.375	0.5	1.00215496072273
25.625	0.5	1.00215508286077
25.875	0.5	1.00215496464921
26.125	0.5	1.00215470582755
26.375	0.5	1.00215436692953
26.625	0.5	1.00215398466372
26.875	0.5	1.00215358126095
27.125	0.5	1.00215317015512
27.375	0.5	1.00215275943569
27.625	0.5	1.00215235394585
27.875	0.5	1.00215195655776
28.125	0.5	1.0021515689475
28.375	0.5	1.00215119206617
28.625	0.5	1.00215082642608
28.875	0.5	1.0021504722748
29.125	0.5	1.0021501297009
29.375	0.5	1.00214979869821
29.625	0.5	1.00214947920492
29.875	0.5	1.00214917112732
30.125	0.5	1.00214887435422
30.375	0.5	1.00214858876576
30.625	0.5	1.00214831423869
30.875	0.5	1.00214805064967
31.125	0.5	1.00214779787718
31.375	0.5	1.00214755580272
31.625	0.5	1.00214732431156
31.875	0.5	1.00214710329314
32.125	0.5	1.00214689264132
32.375	0.5	1.00214669225454
32.625	0.5	1.00214650203592
32.875	0.5	1.00214632189326
33.125	0.5	1.00214615173909
33.375	0.5	1.00214599149065
33.625	0.5	1.00214584106991
33.875	0.5	1.00214570040354
34.125	0.5	1.0021455694229
34.375	0.5	1.00214544806402
34.625	0.5	1.00214533626758
34.875	0.5	1.00214523397891
35.125	0.5	1.00214514114795
35.375	0.5	1.00214505772927
35.625	0.5	1.00214498368199
35.875	0.5	1.00214491896985
36.125	0.5	1.00214486356111
36.375	0.5	1.00214481742862
36.625	0.5	1.00214478054975
36.875	0.5	1.00214475290641
37.125	0.5	1.00214473448505
37.375	0.5	1.00214472527663
0.125	1.5	-0.00212837977420204
0.375	1.5	-0.0021283744724895
0.625	1.5	-0.00212836386287485
0.875	1.5	-0.00212834793297766
1.125	1.5	-0.0021283266642243
1.375	1.5	-0.00212830003184435
1.625	1.5	-0.00212826800486591
1.875	1.5	-0.00212823054610977
2.125	1.5	-0.00212818761218252
2.375	1.5	-0.00212813915346866
